     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.263        147.186         60.072         12.048         0.0029         0.0016         36.946          0.646              3          0.028          0.027    18:59:01             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.262        147.190         60.070         12.051         0.0017         0.0017         36.943          0.644              3          0.028          0.027    18:59:38             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.029        159.250        147.156         60.058         11.878         0.0008         0.0014         36.964          0.495              3          0.019          0.016    19:00:51             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.021        159.264        147.176         60.073         12.054         0.0039         0.0029         36.948          1.084              3          0.028          0.024    19:01:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.262        147.198         60.076         12.055         0.0030         0.0020         36.943          1.226              2          0.028          0.027    19:02:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.019        159.254        147.128         60.074         11.879         0.0016         0.0010         36.973          0.416              4          0.017          0.018    19:13:17             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.265        147.211         60.072         11.881         0.0017         0.0012         36.967          0.739              2          0.014          0.014    19:14:54             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.023        159.258        147.150         60.074         11.983         0.0014         0.0026         36.923          0.291              4          0.019          0.026    19:19:36             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.263        147.153         60.076         12.004         0.0015         0.0022         36.930          0.665              2          0.021          0.025    19:20:43             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.021        159.267        147.183         60.077         12.026         0.0029         0.0028         36.942          0.924              3          0.016          0.013    19:21:50             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.021        159.269        147.170         60.073         12.033         0.0031         0.0018         36.942          1.481              3          0.015          0.015    19:22:53             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.021        159.269        147.199         60.077         12.035         0.0027         0.0017         36.941          0.847              2          0.017          0.016    19:24:18             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.020        159.271        147.196         60.076         12.037         0.0032         0.0021         36.944          1.197              3          0.020          0.016    19:25:25             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.267        147.169         60.075         12.039         0.0053         0.0035         36.943          0.908              7          0.018          0.017    19:26:32             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.266        147.163         60.070         12.040         0.0031         0.0020         36.941          0.774              4          0.025          0.023    19:27:39             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.020        159.267        147.188         60.069         12.041         0.0029         0.0017         36.939          1.338              2          0.027          0.028    19:28:45             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.021        159.266        147.165         60.071         12.042         0.0034         0.0022         36.942          0.854              2          0.025          0.021    19:29:51             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.265        147.185         60.070         12.042         0.0027         0.0017         36.936          0.888              3          0.025          0.023    19:31:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.020        159.265        147.150         60.074         12.045         0.0039         0.0022         36.937          1.328              3          0.029          0.027    19:31:44             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.264        147.152         60.073         12.046         0.0034         0.0028         36.941          0.901              2          0.024          0.022    19:32:46             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.246        147.153         60.067         12.047         0.0021         0.0025         36.939          0.779              5          0.026          0.024    19:42:31             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.007          0.005          0.020        159.240        147.119         60.062         12.050         0.0025         0.0019         36.937          1.432              3          0.025          0.020    19:44:20             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.007          0.020        159.238        147.160         60.062         12.053         0.0028         0.0026         36.941          1.981              3          0.023          0.017    19:45:04             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.022        159.283        147.163         60.081         11.874         0.0016         0.0008         36.954          0.587              2          0.015          0.015    19:46:07             HANYANG
