     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.160        147.176         60.069         12.078         0.0018         0.0018         36.934          1.019              2    14:24:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.022        159.161        147.168         60.070         12.077         0.0026         0.0013         36.927          0.805              2    14:25:20             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.161        147.158         60.075         11.998         0.0009         0.0014         36.910          0.239              2    14:26:27             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.022        159.156        147.158         60.071         12.012         0.0011         0.0017         36.890          0.337              2    14:27:38             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.022        159.158        147.172         60.067         12.023         0.0013         0.0014         36.902          0.506              2    14:28:40             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.022        159.156        147.157         60.068         12.028         0.0017         0.0014         36.899          0.981              2    14:29:40             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.022        159.157        147.150         60.069         12.031         0.0008         0.0013         36.904          0.333              4    14:30:41             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.158        147.166         60.069         12.031         0.0012         0.0011         36.903          0.390              2    14:31:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.022        159.157        147.122         60.067         12.036         0.0018         0.0011         36.907          1.127              2    14:32:44             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.158        147.172         60.071         12.036         0.0026         0.0018         36.909          1.055              2    14:33:45             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.159        147.173         60.070         12.038         0.0019         0.0011         36.911          0.964              3    14:34:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.165        147.173         60.074         12.038         0.0014         0.0010         36.909          0.528              3    14:35:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.156        147.168         60.071         12.041         0.0019         0.0013         36.914          0.869              2    14:36:48             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.157        147.107         60.070         12.042         0.0018         0.0012         36.912          0.801              2    14:37:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.158        147.148         60.067         12.045         0.0019         0.0015         36.913          1.089              2    14:38:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.022        159.157        147.167         60.066         12.045         0.0021         0.0012         36.908          1.026              2    14:39:31             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.022        159.161        147.198         60.070         12.045         0.0019         0.0009         36.914          0.673              2    14:40:43             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.021        159.163        147.136         60.072         12.048         0.0022         0.0011         36.913          0.629              3    14:41:11             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.023        159.162        147.163         60.068         12.051         0.0011         0.0013         36.914          0.481              7    14:42:25             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.021        159.163        147.183         60.069         12.052         0.0023         0.0021         36.921          1.433              2    14:43:26             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.021        159.160        147.179         60.067         12.054         0.0019         0.0015         36.913          0.968              2    14:44:28             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.022        159.158        147.183         60.070         12.056         0.0016         0.0020         36.919          0.903              2    14:45:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.022        159.158        147.165         60.071         12.053         0.0018         0.0010         36.917          0.578              3    14:46:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.021        159.159        147.152         60.070         12.058         0.0012         0.0013         36.920          0.627              7    14:47:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.157        147.181         60.070         12.057         0.0019         0.0016         36.923          0.636              4    14:54:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.021        159.157        147.163         60.070         12.058         0.0016         0.0014         36.921          0.490              3    14:55:38             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.021        159.159        147.142         60.066         12.063         0.0026         0.0011         36.924          1.146              2    14:56:45             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.158        147.176         60.072         12.001         0.0008         0.0019         36.908          0.206              2    14:57:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.006          0.020        159.164        147.162         60.067         12.018         0.0013         0.0017         36.907          0.395              2    14:59:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.166        147.172         60.070         12.029         0.0012         0.0007         36.917          0.330              3    15:00:05             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.021        159.163        147.164         60.070         12.031         0.0021         0.0008         36.911          0.679              2    15:01:05             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.172        147.153         60.068         12.034         0.0021         0.0011         36.913          0.757              3    15:02:06             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.020        159.165        147.146         60.067         12.037         0.0018         0.0017         36.916          0.487              2    15:03:07             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.165        147.148         60.065         12.039         0.0022         0.0013         36.917          1.003              2    15:04:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.021        159.165        147.164         60.068         12.042         0.0019         0.0010         36.916          0.729              3    15:05:10             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.170        147.182         60.067         12.041         0.0025         0.0013         36.915          0.567              4    15:06:11             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.166        147.160         60.070         12.044         0.0012         0.0010         36.922          0.357              2    15:07:11             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.160        147.161         60.066         12.045         0.0021         0.0011         36.918          1.139              2    15:08:13             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.160        147.134         60.068         12.049         0.0014         0.0015         36.918          0.719              2    15:09:13             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.020        159.161        147.163         60.063         12.051         0.0013         0.0013         36.916          0.548              3    15:10:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.021        159.158        147.157         60.065         12.052         0.0015         0.0018         36.920          0.677              3    15:11:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.158        147.161         60.064         12.053         0.0015         0.0016         36.924          0.825              2    15:12:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.154        147.164         60.065         12.055         0.0017         0.0016         36.921          1.250              2    15:13:15             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.154        147.118         60.068         12.054         0.0023         0.0018         36.918          1.642              2    15:13:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.154        147.153         60.064         12.057         0.0014         0.0014         36.920          0.764              2    15:14:49             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.021        159.152        147.149         60.070         12.055         0.0024         0.0014         36.917          0.832              2    15:15:51             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.156        147.173         60.064         12.059         0.0014         0.0012         36.925          0.916              2    15:16:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.021        159.152        147.147         60.068         12.059         0.0016         0.0016         36.920          0.876              2    15:17:51             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.009          0.020        159.154        147.163         60.068         12.059         0.0029         0.0012         36.922          0.865              2    15:18:47             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.021        159.154        147.124         60.068         12.060         0.0024         0.0010         36.918          0.805              2    15:25:11             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.007          0.021        159.154        147.165         60.064         12.066         0.0028         0.0015         36.921          0.675              4    15:26:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.021        159.153        147.167         60.063         12.067         0.0031         0.0019         36.926          1.087              2    15:28:12             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.023        159.150        147.142         60.072         11.992         0.0012         0.0012         36.903          0.422              3    15:29:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.165        147.216         60.071         12.009         0.0014         0.0018         36.897          0.566              3    15:30:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.022        159.171        147.223         60.073         12.019         0.0012         0.0013         36.901          0.479              2    15:30:45             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.164        147.203         60.072         12.022         0.0011         0.0009         36.897          0.581              4    15:31:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.009          0.022        159.167        147.189         60.092         12.024         0.0011         0.0008         36.905          0.720              2    15:32:48             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.014          0.023        159.168        147.188         60.095         12.027         0.0016         0.0010         36.904          0.560              2    15:33:28             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.022        159.166        147.190         60.091         12.028         0.0012         0.0007         36.902          0.547              2    15:34:33             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.163        147.164         60.089         12.028         0.0013         0.0007         36.896          0.460              2    15:35:38             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.164        147.192         60.089         12.030         0.0019         0.0011         36.903          0.489              2    15:36:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.023        159.167        147.175         60.091         12.032         0.0016         0.0006         36.904          0.313              2    15:37:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.161        147.186         60.086         12.034         0.0025         0.0011         36.906          0.962              2    15:38:33             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.023        159.162        147.167         60.089         12.035         0.0021         0.0010         36.901          0.978              2    15:39:41             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.014          0.023        159.166        147.186         60.088         12.038         0.0016         0.0007         36.909          0.869              2    15:40:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.013          0.022        159.168        147.194         60.090         12.040         0.0018         0.0011         36.912          0.923              2    15:41:36             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.023        159.165        147.174         60.090         12.040         0.0021         0.0018         36.908          1.120              2    15:42:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.022        159.165        147.158         60.087         12.039         0.0015         0.0016         36.907          0.927              2    15:43:51             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.023        159.166        147.184         60.088         12.043         0.0020         0.0012         36.911          0.741              3    15:45:01             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.023        159.163        147.169         60.089         12.044         0.0014         0.0008         36.913          0.290              2    15:46:03             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.022        159.166        147.200         60.085         12.045         0.0023         0.0008         36.912          1.221              2    15:46:50             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.022        159.164        147.198         60.088         12.048         0.0014         0.0011         36.913          0.505              5    15:47:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.022        159.168        147.192         60.088         12.052         0.0018         0.0011         36.917          0.674              2    15:48:34             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.166        147.183         60.088         12.051         0.0018         0.0016         36.917          0.998              2    15:49:29             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.021        159.161        147.185         60.084         12.052         0.0019         0.0013         36.911          1.284              2    15:51:04             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.022        159.168        147.140         60.085         12.056         0.0027         0.0013         36.916          0.871              2    15:52:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.022        159.168        147.188         60.088         12.057         0.0014         0.0016         36.917          0.756              2    15:53:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.166        147.172         60.089         12.004         0.0009         0.0012         36.906          0.241              2    15:54:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.167        147.198         60.088         12.023         0.0014         0.0016         36.915          0.300              5    15:55:41             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.021        159.167        147.208         60.087         12.032         0.0015         0.0013         36.918          0.285              7    15:56:42             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.016          0.024        159.163        147.175         60.084         12.035         0.0010         0.0008         36.910          0.616              4    15:57:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.166        147.171         60.087         12.037         0.0013         0.0010         36.915          0.304              2    15:58:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.021        159.167        147.161         60.086         12.040         0.0016         0.0011         36.914          0.783              2    15:59:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.021        159.168        147.173         60.083         12.044         0.0016         0.0018         36.922          1.241              2    16:00:35             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.023        159.166        147.157         60.085         12.043         0.0016         0.0010         36.914          0.601              2    16:01:48             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.020        159.167        147.180         60.082         12.045         0.0018         0.0010         36.923          0.579              3    16:02:28             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.167        147.177         60.087         12.048         0.0013         0.0010         36.921          0.866              2    16:03:35             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.022        159.168        147.196         60.085         12.049         0.0012         0.0012         36.920          0.440              3    16:04:42             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.022        159.171        147.170         60.086         12.051         0.0016         0.0009         36.920          0.498              3    16:06:17             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.010          0.008          0.020        159.167        147.168         60.083         12.051         0.0023         0.0012         36.926          0.737              2    16:07:28             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.023        159.166        147.156         60.081         12.051         0.0014         0.0011         36.918          0.510              2    16:08:35             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.021        159.152        147.147         60.080         12.055         0.0019         0.0010         36.917          0.877              2    16:09:42             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.153        147.192         60.079         12.056         0.0021         0.0014         36.917          1.002              2    16:10:46             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.151        147.153         60.083         12.055         0.0022         0.0012         36.919          1.004              3    16:11:55             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.021        159.151        147.127         60.083         12.059         0.0013         0.0012         36.921          0.405              3    16:12:55             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.020        159.146        147.136         60.081         12.058         0.0024         0.0011         36.917          1.537              2    16:13:56             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.147        147.167         60.080         12.058         0.0018         0.0013         36.917          0.499              5    16:14:57             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.020        159.153        147.178         60.081         12.063         0.0013         0.0014         36.924          0.558              4    16:15:56             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.023        159.151        147.152         60.082         12.064         0.0019         0.0014         36.920          0.341              2    16:16:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.023        159.150        147.171         60.082         12.064         0.0016         0.0013         36.923          0.811              2    16:19:41             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.153        147.101         60.080         12.067         0.0023         0.0009         36.920          0.738              3    16:20:53             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.008          0.021        159.152        147.150         60.081         12.071         0.0025         0.0020         36.919          1.283              2    16:21:59             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.147        147.167         60.083         11.993         0.0009         0.0013         36.905          0.179              2    16:23:04             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.020        159.160        147.130         60.076         12.012         0.0013         0.0016         36.895          0.517              4    16:24:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.013          0.021        159.158        147.167         60.084         12.020         0.0011         0.0012         36.896          0.347              2    16:26:01             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.020        159.160        147.135         60.081         12.024         0.0018         0.0008         36.903          0.424              4    16:26:29             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.162        147.142         60.081         12.028         0.0018         0.0009         36.907          0.578              2    16:27:41             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.172        147.147         60.081         12.031         0.0024         0.0010         36.906          0.808              2    16:28:09             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.019        159.160        147.145         60.081         12.032         0.0016         0.0017         36.905          1.332              2    16:29:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.022        159.158        147.141         60.079         12.033         0.0019         0.0018         36.906          0.908              2    16:29:58             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.156        147.148         60.082         12.034         0.0021         0.0019         36.906          1.468              2    16:31:05             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.155        147.105         60.081         12.034         0.0016         0.0012         36.907          0.328              3    16:32:17             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.154        147.136         60.080         12.036         0.0018         0.0012         36.906          1.436              2    16:33:19             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.161        147.161         60.078         12.040         0.0016         0.0015         36.912          0.488              3    16:34:20             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.021        159.158        147.142         60.081         12.039         0.0018         0.0010         36.907          0.933              2    16:35:21             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.161        147.127         60.080         12.042         0.0015         0.0014         36.911          0.524              4    16:36:22             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.020        159.160        147.157         60.081         12.044         0.0019         0.0013         36.916          0.926              2    16:37:23             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.161        147.141         60.080         12.044         0.0020         0.0015         36.916          0.862              2    16:38:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.161        147.164         60.081         12.048         0.0017         0.0017         36.921          0.721              3    16:39:25             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.161        147.132         60.083         12.046         0.0017         0.0014         36.915          0.899              4    16:40:26             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.162        147.138         60.080         12.051         0.0014         0.0013         36.917          1.277              2    16:41:27             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.160        147.143         60.080         12.051         0.0022         0.0017         36.914          0.627              3    16:42:28             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.020        159.167        147.150         60.082         12.054         0.0021         0.0027         36.915          0.972              2    16:43:27             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.021        159.158        147.160         60.080         12.052         0.0019         0.0017         36.914          1.220              2    16:44:07             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.021        159.159        147.147         60.079         12.055         0.0012         0.0015         36.918          0.705              2    16:50:43             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.161        147.157         60.080         12.057         0.0029         0.0028         36.919          1.350              4    16:51:57             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.020        159.158        147.148         60.081         12.057         0.0012         0.0014         36.918          0.685              2    16:53:05             HANYANG
