     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.023        159.154        147.057         60.077         12.036         0.0052         0.0041         36.935          0.602              4    15:42:05             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.021        159.151        147.046         60.079         12.037         0.0036         0.0026         36.935          0.566              2    15:43:11             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.023        159.151        147.069         60.076         12.038         0.0047         0.0035         36.935          0.377              3    15:44:13             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.153        147.068         60.076         12.040         0.0034         0.0043         36.940          0.452              4    15:44:48             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.021        159.150        147.075         60.074         12.042         0.0040         0.0044         36.937          0.522              4    15:45:54             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.023        159.147        147.062         60.076         12.043         0.0036         0.0040         36.937          0.365              3    15:46:59             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.022        159.146        147.072         60.076         12.045         0.0034         0.0043         36.939          0.628              4    15:48:04             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.024        159.146        147.071         60.075         12.046         0.0045         0.0037         36.936          0.810              2    15:49:06             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.144        147.050         60.073         12.048         0.0029         0.0044         36.938          0.600              3    15:49:42             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.021        159.145        147.049         60.071         12.049         0.0060         0.0037         36.940          0.733              3    15:50:47             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.144        147.060         60.073         12.051         0.0038         0.0051         36.943          0.735              3    15:51:51             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.020        159.146        147.041         60.072         12.057         0.0047         0.0055         36.943          0.817              3    15:56:41             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.022        159.143        147.041         60.074         12.057         0.0053         0.0041         36.941          0.759              2    15:58:27             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.027        159.143        147.052         60.078         12.006         0.0023         0.0027         36.945          0.434              3    15:59:30             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.025        159.148        147.092         60.081         12.022         0.0025         0.0031         36.946          0.479              2    16:00:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.025        159.142        147.105         60.080         12.029         0.0038         0.0029         36.947          0.522              4    16:01:10             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.026        159.141        147.081         60.075         12.032         0.0045         0.0035         36.946          0.742              3    16:02:15             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.024        159.140        147.085         60.081         12.034         0.0045         0.0031         36.950          0.529              4    16:03:21             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.026        159.140        147.108         60.079         12.035         0.0049         0.0034         36.947          0.798              3    16:04:23             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.016          0.026        159.138        147.091         60.079         12.037         0.0047         0.0037         36.947          0.806              3    16:04:59             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.025        159.140        147.084         60.078         12.038         0.0030         0.0031         36.951          0.631              5    16:06:04             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.024        159.140        147.082         60.079         12.040         0.0049         0.0042         36.953          0.840              2    16:07:09             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.024        159.141        147.081         60.078         12.041         0.0052         0.0035         36.953          0.520              2    16:08:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.014          0.024        159.138        147.096         60.079         12.042         0.0051         0.0027         36.953          0.734              2    16:09:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.137        147.066         60.077         12.044         0.0040         0.0036         36.955          0.997              2    16:10:22             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.026        159.138        147.087         60.075         12.047         0.0034         0.0044         36.954          0.720              4    16:11:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.023        159.140        147.075         60.079         12.049         0.0046         0.0035         36.958          1.052              2    16:13:08             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.138        147.075         60.075         12.051         0.0042         0.0037         36.958          0.925              3    16:14:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.137        147.092         60.076         12.052         0.0042         0.0042         36.961          0.984              3    16:15:16             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.024        159.140        147.098         60.075         12.053         0.0034         0.0042         36.959          0.579              2    16:15:55             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.024        159.141        147.080         60.074         12.059         0.0053         0.0041         36.960          1.122              3    16:18:52             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.026        159.140        147.086         60.075         12.061         0.0054         0.0036         36.961          0.563              3    16:20:05             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.024        159.139        147.087         60.075         12.064         0.0053         0.0037         36.963          0.737              2    16:23:15             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.024        159.139        147.077         60.072         12.066         0.0050         0.0050         36.965          1.119              2    16:24:27             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.025        159.139        147.080         60.075         11.997         0.0024         0.0034         36.941          0.479              3    16:25:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.025        159.140        147.051         60.074         12.015         0.0027         0.0039         36.946          0.474              3    16:26:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.025        159.140        147.052         60.073         12.023         0.0050         0.0028         36.946          0.375              7    16:28:03             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.023        159.140        147.080         60.073         12.025         0.0042         0.0037         36.950          0.507              2    16:28:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.023        159.140        147.082         60.074         12.027         0.0029         0.0040         36.951          0.592              2    16:29:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.022        159.130        147.048         60.071         12.028         0.0038         0.0030         36.949          0.735              3    16:30:49             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.024        159.129        147.064         60.071         12.031         0.0043         0.0032         36.951          0.430              2    16:31:54             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.022        159.127        147.054         60.069         12.032         0.0030         0.0035         36.953          0.580              3    16:32:58             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.023        159.126        147.057         60.070         12.032         0.0054         0.0030         36.952          0.501              2    16:33:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.023        159.128        147.055         60.072         12.035         0.0037         0.0035         36.954          0.882              2    16:35:21             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.009          0.022        159.128        147.064         60.073         12.037         0.0050         0.0044         36.955          0.848              4    16:36:33             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.130        147.060         60.071         12.038         0.0042         0.0031         36.955          1.005              2    16:37:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.129        147.052         60.069         12.041         0.0027         0.0038         36.955          0.599              4    16:39:31             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.022        159.129        147.059         60.070         12.042         0.0036         0.0026         36.957          0.954              2    16:40:37             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.129        147.045         60.064         12.049         0.0038         0.0040         36.952          1.135              2    16:41:42             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.022        159.128        147.051         60.068         12.049         0.0040         0.0039         36.957          0.813              2    16:43:37             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.024        159.132        147.049         60.069         12.051         0.0055         0.0042         36.958          1.021              3    16:44:08             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.021        159.131        147.081         60.071         12.051         0.0053         0.0047         36.962          1.045              2    16:45:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.024        159.132        147.055         60.066         12.064         0.0051         0.0060         36.966          2.603              2    16:49:04             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.132        147.052         60.063         12.069         0.0056         0.0055         36.968          1.667              2    16:51:56             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.023        159.131        147.039         60.064         11.995         0.0027         0.0022         36.933          0.468              3    16:52:27             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.010          0.022        159.125        147.051         60.067         12.013         0.0037         0.0038         36.929          0.474              4    16:53:49             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.022        159.126        147.040         60.078         12.020         0.0048         0.0033         36.933          0.616              3    16:54:56             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.132        147.041         60.076         12.026         0.0044         0.0034         36.935          1.998              2    16:56:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.131        147.031         60.075         12.032         0.0050         0.0040         36.941          0.747              2    16:57:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.011          0.021        159.132        147.038         60.080         12.030         0.0040         0.0042         36.941          0.772              2    16:58:44             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.023        159.132        147.027         60.072         12.035         0.0051         0.0040         36.940          1.171              2    16:59:49             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.024        159.131        147.048         60.076         12.036         0.0026         0.0045         36.942          0.851              2    17:00:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.023        159.132        147.036         60.072         12.037         0.0032         0.0042         36.946          0.747              2    17:01:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.013          0.024        159.130        147.033         60.073         12.043         0.0046         0.0052         36.943          1.327              2    17:03:37             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.023        159.132        147.016         60.075         12.045         0.0050         0.0056         36.948          1.398              2    17:04:42             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.021        159.131        147.044         60.071         12.047         0.0047         0.0054         36.951          2.171              2    17:05:48             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.014          0.024        159.129        147.033         60.079         12.044         0.0053         0.0045         36.947          1.003              3    17:06:53             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.133        147.025         60.073         12.050         0.0050         0.0052         36.947          1.628              2    17:07:54             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.023        159.132        147.025         60.074         12.050         0.0048         0.0056         36.949          0.857              3    17:08:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.022        159.134        147.036         60.070         12.053         0.0048         0.0045         36.952          1.102              2    17:09:35             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.022        159.129        147.032         60.074         12.055         0.0052         0.0053         36.951          1.133              3    17:11:44             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.015          0.024        159.128        147.030         60.066         12.060         0.0053         0.0055         36.949          1.411              2    17:13:02             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.023        159.132        147.021         60.071         12.061         0.0041         0.0055         36.954          1.068              2    17:13:33             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.021        159.127        147.026         60.067         12.069         0.0050         0.0052         36.956          1.805              2    17:38:26             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.127        147.009         60.082         12.001         0.0021         0.0028         36.934          0.260              3    17:39:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.021        159.142        147.019         60.072         12.029         0.0044         0.0034         36.944          1.363              2    17:41:59             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.008          0.019        159.145        147.022         60.078         12.031         0.0043         0.0036         36.944          0.576              3    17:42:30             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.021        159.148        147.043         60.080         12.031         0.0044         0.0032         36.944          0.497              2    17:43:42             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.020        159.149        147.036         60.081         12.033         0.0051         0.0040         36.945          0.419              4    17:45:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.149        147.028         60.080         12.033         0.0037         0.0027         36.944          0.451              3    17:46:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.022        159.125        146.977         60.069         12.038         0.0043         0.0037         36.941          1.405              2    17:46:41             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.022        159.126        147.008         60.074         12.038         0.0057         0.0049         36.942          0.553              3    17:47:47             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.021        159.128        147.007         60.071         12.040         0.0049         0.0051         36.945          0.860              2    17:48:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.126        147.001         60.074         12.039         0.0039         0.0034         36.944          0.876              3    17:49:57             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.022        159.127        147.000         60.069         12.043         0.0060         0.0057         36.947          2.081              2    17:51:00             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.125        147.006         60.073         12.043         0.0045         0.0036         36.944          0.646              3    17:51:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.013          0.022        159.126        147.017         60.076         12.043         0.0048         0.0030         36.945          0.499              3    17:52:41             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.126        147.003         60.070         12.046         0.0040         0.0048         36.941          0.640              3    17:53:46             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.021        159.125        147.002         60.067         12.052         0.0043         0.0049         36.947          1.298              3    17:54:51             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.021        159.125        147.003         60.073         12.049         0.0051         0.0036         36.948          0.389              5    17:55:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.021        159.124        147.002         60.073         12.049         0.0050         0.0034         36.948          0.466              2    18:01:19             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.012          0.022        159.124        147.014         60.073         12.050         0.0033         0.0031         36.946          0.549              2    18:01:50             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.123        146.997         60.073         12.052         0.0056         0.0033         36.946          0.516              3    18:02:54             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.122        147.000         60.071         12.053         0.0054         0.0031         36.942          0.909              3    18:03:25             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.123        147.011         60.071         12.053         0.0026         0.0031         36.946          0.398              3    18:03:58             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.123        147.020         60.070         12.057         0.0040         0.0049         36.946          0.867              3    18:33:30             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.021        159.120        146.994         60.068         12.057         0.0060         0.0027         36.945          1.141              3    18:34:02             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.121        146.992         60.068         12.059         0.0034         0.0038         36.947          0.799              2    18:34:34             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.023        159.119        146.998         60.072         11.999         0.0015         0.0026         36.958          0.506              2    18:35:06             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.027        159.142        147.119         60.072         12.016         0.0024         0.0030         36.955          0.258              2    18:35:37             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.024        159.152        147.116         60.078         12.024         0.0030         0.0021         36.958          0.296              5    18:36:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.025        159.153        147.106         60.078         12.026         0.0040         0.0023         36.958          0.583              3    18:37:15             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.024        159.158        147.073         60.075         12.046         0.0028         0.0039         36.973          0.543              4    18:37:49             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.024        159.157        147.066         60.075         12.047         0.0050         0.0044         36.972          0.494              3    18:38:22             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.159        147.073         60.077         12.048         0.0031         0.0037         36.973          0.520              3    18:38:55             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.024        159.152        147.078         60.073         12.050         0.0047         0.0035         36.970          0.795              3    18:39:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.023        159.152        147.054         60.074         12.052         0.0041         0.0052         36.973          0.497              2    18:39:59             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.136        147.054         60.067         12.055         0.0057         0.0027         36.972          1.128              2    18:44:52             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.010          0.023        159.127        147.026         60.069         11.875         0.0029         0.0029         36.956          0.922              3    18:45:23             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.025        159.132        147.035         60.065         11.877         0.0027         0.0032         36.956          0.820              3    18:46:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.025        159.139        147.090         60.074         11.880         0.0028         0.0031         36.958          0.832              3    18:47:18             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.025        159.139        147.096         60.075         11.882         0.0026         0.0031         36.960          0.857              2    18:47:50             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.029        159.161        147.077         60.070         11.883         0.0027         0.0028         36.955          0.905              2    18:48:21             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.027        159.131        147.062         60.067         11.884         0.0026         0.0031         36.957          1.099              2    18:48:52             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.025        159.143        147.055         60.059         11.885         0.0035         0.0027         36.961          0.667              2    18:49:25             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.029        159.159        147.082         60.073         11.885         0.0023         0.0025         36.956          0.713              3    18:49:58             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.029        159.144        147.054         60.060         11.887         0.0024         0.0026         36.957          0.526              3    18:50:34             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.026        159.138        147.078         60.072         11.888         0.0025         0.0032         36.958          0.685              2    18:51:06             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.028        159.146        147.062         60.058         11.888         0.0028         0.0028         36.955          0.767              2    18:51:40             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.023        159.151        147.067         60.065         11.888         0.0032         0.0025         36.958          0.565              2    18:52:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.026        159.144        147.052         60.061         11.890         0.0028         0.0027         36.961          0.832              2    18:53:00             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.151        147.048         60.074         11.891         0.0027         0.0023         36.965          0.785              2    18:54:02             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.027        159.208        147.094         60.069         11.891         0.0027         0.0028         36.957          0.523              2    18:55:20             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.025        159.180        147.062         60.073         11.891         0.0027         0.0028         36.962          0.632              3    18:55:51             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.030        159.164        147.122         60.078         11.892         0.0031         0.0028         36.959          0.308              4    18:56:53             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.025        159.181        147.120         60.071         11.893         0.0026         0.0027         36.959          0.432              3    18:57:24             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.027        159.163        147.106         60.075         11.893         0.0027         0.0031         36.960          0.706              3    18:57:56             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.005          0.026        159.164        147.123         60.077         11.874         0.0039         0.0029         36.949          0.557              2    18:59:08             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.026        159.133        147.042         60.070         11.875         0.0033         0.0033         36.951          1.071              2    18:59:40             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.024        159.130        147.050         60.062         11.877         0.0034         0.0041         36.953          0.875              2    19:00:15             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.027        159.161        147.095         60.075         11.875         0.0026         0.0028         36.949          0.637              4    19:01:17             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.028        159.162        147.105         60.075         11.877         0.0025         0.0028         36.950          0.517              2    19:01:49             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.027        159.148        147.059         60.075         11.876         0.0031         0.0026         36.949          0.466              4    19:02:58             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.024        159.128        147.057         60.067         11.877         0.0035         0.0031         36.952          0.501              2    19:03:29             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.029        159.153        147.081         60.076         11.877         0.0027         0.0032         36.947          0.331              3    19:05:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.011          0.030        159.219        147.123         60.067         11.879         0.0031         0.0029         36.948          0.493              4    19:05:33             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.025        159.195        147.016         60.065         11.878         0.0029         0.0028         36.947          0.491              4    19:06:56             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.025        159.180        147.120         60.071         11.892         0.0026         0.0023         36.959          0.415              2    19:07:27             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.014          0.028        159.145        147.061         60.057         11.888         0.0030         0.0028         36.954          0.817              2    19:08:00             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.029        159.218        147.129         60.063         11.878         0.0020         0.0040         36.955          1.011              3    19:09:01             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.028        159.160        147.093         60.074         11.875         0.0028         0.0030         36.948          0.610              4    19:09:32             HANYANG
