     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.012        159.211        147.059         60.079         12.096         0.0029         0.0018         36.918          1.264              2    15:34:01             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.219        147.060         60.081         12.013         0.0012         0.0024         36.939          0.364              2    15:35:04             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.227        147.123         60.080         12.034         0.0013         0.0026         36.926          0.401              3    15:36:08             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.006          0.019        159.226        147.132         60.079         12.048         0.0017         0.0019         36.925          0.689              2    15:36:38             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.017        159.223        147.143         60.077         12.053         0.0030         0.0018         36.929          1.301              3    15:37:11             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.005          0.017        159.225        147.124         60.079         12.056         0.0021         0.0017         36.929          0.446              7    15:38:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.018        159.222        147.142         60.077         12.059         0.0020         0.0017         36.931          1.228              2    15:39:16             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.005          0.017        159.224        147.149         60.079         12.061         0.0022         0.0012         36.933          1.254              2    15:40:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.017        159.224        147.163         60.083         12.062         0.0019         0.0017         36.941          0.919              3    15:41:22             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.218        147.157         60.078         12.065         0.0013         0.0015         36.935          0.627              4    15:42:24             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.008          0.006          0.016        159.220        147.147         60.081         12.066         0.0019         0.0017         36.937          1.609              2    15:43:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.219        147.113         60.078         12.068         0.0027         0.0016         36.937          0.623              2    15:44:26             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.017        159.221        147.111         60.078         12.071         0.0022         0.0019         36.944          1.091              2    15:45:40             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.016        159.223        147.143         60.076         12.071         0.0021         0.0012         36.940          0.831              4    15:47:01             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.222        147.133         60.075         12.075         0.0017         0.0024         36.941          0.649              2    15:48:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.220        147.125         60.074         12.076         0.0022         0.0016         36.943          0.904              2    15:48:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.008          0.017        159.220        147.145         60.078         12.078         0.0026         0.0021         36.949          1.036              2    15:50:09             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.015        159.219        147.119         60.075         12.080         0.0031         0.0018         36.947          1.590              2    15:51:12             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.012          0.017        159.221        147.104         60.079         12.083         0.0021         0.0019         36.946          0.904              2    15:52:15             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.018        159.220        147.131         60.077         12.083         0.0018         0.0019         36.945          1.334              2    15:52:57             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.223        147.139         60.075         12.088         0.0014         0.0024         36.953          0.588              2    15:54:11             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.016        159.217        147.104         60.076         12.087         0.0021         0.0022         36.950          1.167              2    15:55:30             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.016        159.216        147.124         60.074         12.091         0.0019         0.0023         36.950          0.633              6    15:57:02             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.011          0.008          0.016        159.211        147.119         60.075         12.091         0.0032         0.0014         36.949          1.310              2    15:58:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.016        159.218        147.102         60.077         12.094         0.0026         0.0018         36.947          0.798              2    15:59:48             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.016        159.211        147.121         60.077         12.097         0.0022         0.0029         36.952          0.567              4    16:01:07             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.007          0.016        159.219        147.090         60.075         12.016         0.0013         0.0021         36.922          0.384              3    16:01:49             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.220        147.113         60.078         12.038         0.0020         0.0018         36.932          0.966              2    16:03:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.016        159.221        147.097         60.079         12.058         0.0026         0.0019         36.942          1.049              3    16:04:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.224        147.138         60.078         12.062         0.0018         0.0012         36.951          0.615              3    16:05:15             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.017        159.217        147.122         60.075         12.065         0.0027         0.0022         36.944          1.383              2    16:06:15             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.016        159.219        147.130         60.075         12.069         0.0020         0.0018         36.948          0.539              3    16:07:28             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.015        159.217        147.108         60.079         12.069         0.0021         0.0019         36.944          1.443              2    16:08:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.214        147.111         60.075         12.072         0.0013         0.0013         36.946          0.634              2    16:09:54             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.217        147.106         60.070         12.073         0.0021         0.0012         36.953          0.978              2    16:10:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.015        159.217        147.103         60.074         12.075         0.0024         0.0011         36.945          0.909              2    16:11:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.219        147.081         60.077         12.075         0.0017         0.0013         36.956          1.118              2    16:13:02             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.213        147.086         60.077         12.077         0.0019         0.0013         36.948          1.092              2    16:14:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.016        159.214        147.084         60.071         12.080         0.0021         0.0009         36.947          0.755              2    16:15:34             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.016        159.212        147.090         60.071         12.081         0.0023         0.0016         36.949          0.853              2    16:17:07             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.212        147.088         60.068         12.083         0.0016         0.0014         36.952          0.925              4    16:18:20             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.015        159.214        147.104         60.073         12.086         0.0022         0.0012         36.952          0.983              3    16:19:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.016        159.213        147.054         60.068         12.091         0.0029         0.0021         36.953          1.095              2    16:20:58             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.214        147.098         60.069         12.094         0.0020         0.0021         36.954          1.123              2    16:21:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.214        147.102         60.085         12.095         0.0020         0.0023         36.955          1.197              2    16:22:01             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.014        159.212        147.091         60.070         12.089         0.0020         0.0024         36.953          1.441              2    16:23:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.015        159.214        147.093         60.088         12.097         0.0022         0.0024         36.956          1.474              3    16:24:02             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.016        159.212        147.088         60.088         12.098         0.0021         0.0023         36.956          0.611              2    16:27:05             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.014        159.215        147.096         60.087         12.102         0.0026         0.0021         36.960          2.189              2    16:28:39             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.015        159.213        147.090         60.090         12.104         0.0032         0.0029         36.961          2.110              2    16:29:53             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.007          0.015        159.210        147.073         60.087         12.105         0.0034         0.0030         36.952          1.480              2    16:31:18             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.015        159.210        147.080         60.091         12.008         0.0010         0.0012         36.928          0.527              2    16:32:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.218        147.110         60.086         12.031         0.0013         0.0018         36.919          0.748              3    16:33:03             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.006          0.014        159.214        147.139         60.091         12.045         0.0021         0.0015         36.922          1.325              3    16:34:26             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.217        147.140         60.089         12.050         0.0027         0.0013         36.926          1.378              2    16:35:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.015        159.216        147.102         60.090         12.051         0.0029         0.0010         36.923          0.654              2    16:36:31             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.218        147.129         60.090         12.055         0.0021         0.0016         36.928          0.815              3    16:37:30             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.219        147.123         60.087         12.057         0.0032         0.0020         36.928          1.014              2    16:38:46             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.217        147.120         60.086         12.059         0.0014         0.0023         36.931          0.833              4    16:40:10             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.015        159.218        147.120         60.087         12.059         0.0024         0.0013         36.930          1.020              2    16:41:12             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.006          0.013        159.217        147.127         60.083         12.062         0.0021         0.0019         36.934          1.084              3    16:42:15             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.213        147.104         60.086         12.065         0.0016         0.0019         36.930          0.312              3    16:43:17             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.215        147.109         60.083         12.066         0.0020         0.0024         36.932          1.127              3    16:44:20             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.214        147.115         60.083         12.069         0.0015         0.0018         36.937          0.734              3    16:45:24             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.205        147.127         60.087         12.069         0.0018         0.0016         36.936          1.067              3    16:46:26             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.016        159.212        147.111         60.081         12.072         0.0027         0.0023         36.934          1.334              3    16:47:26             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.212        147.115         60.079         12.075         0.0022         0.0024         36.939          1.300              2    16:48:40             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.016        159.214        147.079         60.084         12.076         0.0021         0.0017         36.940          0.529              4    16:50:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.016        159.212        147.087         60.081         12.077         0.0031         0.0015         36.936          2.053              2    16:51:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.015        159.214        147.098         60.077         12.082         0.0018         0.0029         36.940          1.038              3    16:52:09             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.012          0.010          0.015        159.209        147.118         60.079         12.084         0.0029         0.0028         36.946          0.995              2    16:53:12             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.015        159.212        147.103         60.079         12.085         0.0027         0.0021         36.943          1.486              2    16:54:12             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.016        159.213        147.060         60.077         12.088         0.0022         0.0027         36.943          0.952              2    16:55:43             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.212        147.082         60.080         12.090         0.0019         0.0026         36.948          1.776              2    16:57:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.015        159.213        147.092         60.084         12.092         0.0019         0.0024         36.951          1.070              2    16:58:39             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.014        159.210        147.088         60.080         12.094         0.0027         0.0029         36.951          1.620              2    16:59:41             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.015        159.211        147.099         60.082         12.009         0.0009         0.0013         36.914          0.505              2    17:00:44             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.012        159.211        147.104         60.078         12.035         0.0019         0.0021         36.932          0.549              2    17:01:50             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.212        147.098         60.083         12.052         0.0021         0.0016         36.936          1.065              4    17:02:53             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.010          0.014        159.214        147.081         60.081         12.057         0.0030         0.0013         36.939          0.829              3    17:03:55             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.014        159.212        147.109         60.082         12.061         0.0019         0.0017         36.943          0.391              2    17:04:55             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.011          0.015        159.210        147.092         60.082         12.061         0.0024         0.0012         36.937          1.102              2    17:06:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.015        159.210        147.071         60.082         12.065         0.0031         0.0017         36.940          0.499              4    17:07:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.013        159.211        147.093         60.082         12.067         0.0029         0.0017         36.941          1.301              2    17:08:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.013        159.214        147.077         60.082         12.068         0.0022         0.0017         36.947          1.127              2    17:09:34             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.006          0.014        159.211        147.084         60.081         12.070         0.0028         0.0019         36.940          1.306              2    17:10:36             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.015        159.210        147.085         60.079         12.072         0.0024         0.0019         36.941          1.029              3    17:11:39             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.013        159.210        147.032         60.080         12.072         0.0019         0.0013         36.944          0.596              4    17:12:41             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.015        159.210        147.092         60.076         12.074         0.0027         0.0019         36.940          1.512              2    17:13:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.011        159.204        147.073         60.075         12.077         0.0012         0.0018         36.946          1.006              2    17:37:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.011          0.014        159.203        147.081         60.074         12.080         0.0037         0.0026         36.940          1.603              2    17:38:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.014        159.207        147.071         60.075         12.080         0.0026         0.0018         36.943          0.663              4    17:40:01             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.012        159.208        147.085         60.073         12.083         0.0021         0.0021         36.953          0.495              4    17:41:25             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.014        159.185        147.044         60.076         12.087         0.0018         0.0024         36.951          1.008              3    17:42:27             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.008          0.014        159.180        147.059         60.075         12.087         0.0021         0.0021         36.939          0.558              3    17:43:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.013        159.184        147.035         60.074         12.089         0.0039         0.0026         36.947          2.633              2    17:44:32             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.188        147.051         60.073         12.090         0.0014         0.0020         36.947          0.733              2    17:45:14             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.013        159.179        147.041         60.070         12.092         0.0016         0.0021         36.945          0.657              2    18:08:41             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.014        159.183        147.056         60.070         12.094         0.0028         0.0024         36.946          1.350              2    18:10:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.013        159.186        147.079         60.070         12.097         0.0020         0.0028         36.950          1.508              2    18:11:29             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.186        147.061         60.072         12.099         0.0019         0.0022         36.945          0.852              2    18:14:10             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.016        159.186        147.061         60.078         12.010         0.0016         0.0024         36.947          0.412              2    18:15:35             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.013        159.256        147.127         60.079         12.030         0.0009         0.0027         36.945          0.563              2    18:16:08             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.015        159.245        147.122         60.078         12.046         0.0017         0.0022         36.946          0.684              2    18:17:12             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.016        159.249        147.083         60.080         12.053         0.0020         0.0019         36.945          0.951              2    18:17:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.015        159.248        147.117         60.077         12.055         0.0023         0.0016         36.947          1.355              2    18:18:54             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.253        147.101         60.075         12.060         0.0018         0.0016         36.948          1.138              2    18:19:27             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.253        147.109         60.077         12.062         0.0027         0.0019         36.953          0.824              3    18:20:30             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.244        147.102         60.079         12.065         0.0016         0.0022         36.951          0.866              2    18:21:33             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.016        159.250        147.115         60.080         12.065         0.0030         0.0011         36.949          1.588              2    18:22:36             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.251        147.103         60.078         12.068         0.0032         0.0016         36.954          1.645              2    18:23:38             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.009          0.013        159.246        147.102         60.078         12.069         0.0026         0.0016         36.959          0.760              3    18:24:36             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.014        159.243        147.094         60.077         12.071         0.0028         0.0018         36.954          1.470              2    18:25:51             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.007          0.014        159.252        147.107         60.079         12.072         0.0022         0.0019         36.962          0.745              2    18:27:15             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.245        147.114         60.078         12.073         0.0013         0.0012         36.958          0.616              5    18:28:18             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.006          0.007          0.013        159.254        147.109         60.077         12.075         0.0028         0.0021         36.963          1.232              3    18:29:20             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.016        159.248        147.104         60.081         12.077         0.0017         0.0014         36.955          0.792              2    18:30:23             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.010          0.016        159.253        147.082         60.078         12.080         0.0029         0.0018         36.955          1.519              2    18:31:25             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.254        147.101         60.076         12.082         0.0018         0.0014         36.955          0.362              2    18:32:28             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.014        159.254        147.093         60.076         12.084         0.0032         0.0019         36.958          1.769              2    18:33:27             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.015        159.255        147.114         60.079         12.085         0.0021         0.0015         36.966          1.061              2    18:34:41             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.009          0.016        159.248        147.090         60.076         12.086         0.0014         0.0015         36.959          0.487              3    18:35:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.250        147.113         60.079         12.088         0.0017         0.0019         36.965          0.592              7    18:37:27             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.252        147.098         60.076         12.089         0.0021         0.0018         36.961          1.174              3    18:38:59             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.015        159.253        147.069         60.078         12.091         0.0022         0.0020         36.964          1.179              2    18:40:24             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.014        159.249        147.024         60.076         12.093         0.0023         0.0020         36.966          0.931              3    18:41:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.237        147.094         60.072         12.006         0.0008         0.0018         36.928          0.390              3    18:42:29             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.016        159.240        147.079         60.070         12.032         0.0018         0.0030         36.945          1.028              3    18:43:31             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.240        147.084         60.074         12.049         0.0022         0.0019         36.950          1.278              3    18:44:34             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.243        147.087         60.073         12.053         0.0023         0.0013         36.952          0.846              2    18:45:37             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.233        147.068         60.074         12.055         0.0016         0.0013         36.945          1.314              2    18:46:39             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.015        159.237        147.086         60.074         12.059         0.0033         0.0012         36.951          0.884              4    18:47:39             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.243        147.075         60.070         12.061         0.0012         0.0016         36.951          0.665              2    18:48:53             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.241        147.072         60.073         12.062         0.0018         0.0010         36.951          0.543              5    18:50:17             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.014        159.246        147.080         60.075         12.063         0.0023         0.0011         36.953          1.311              2    18:51:20             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.014        159.247        147.079         60.072         12.065         0.0029         0.0015         36.952          1.614              2    18:52:22             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.244        147.071         60.074         12.068         0.0013         0.0017         36.953          0.616              5    18:53:25             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.009          0.010          0.016        159.247        147.080         60.072         12.069         0.0035         0.0018         36.952          1.827              2    18:54:28             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.007          0.014        159.251        147.085         60.076         12.070         0.0032         0.0017         36.959          0.969              2    18:55:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.014        159.249        147.090         60.070         12.075         0.0018         0.0029         36.961          0.945              4    18:56:32             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.006          0.013        159.241        147.023         60.075         12.075         0.0019         0.0016         36.957          1.311              2    18:57:32             HANYANG
