     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.022        159.232        147.013         60.065         12.021         0.0016         0.0028         36.909          0.689              4          0.021          0.018    14:12:32            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.022        159.238        147.038         60.065         12.039         0.0015         0.0031         36.917          0.663              2          0.020          0.021    14:13:41            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.024        159.244        147.270         60.071         12.049         0.0023         0.0018         36.912          0.575              3          0.023          0.023    14:14:49            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.024        159.244        147.266         60.072         12.052         0.0016         0.0016         36.915          0.436              4          0.024          0.023    14:16:01            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.023        159.241        147.224         60.073         12.055         0.0023         0.0016         36.915          0.382              2          0.023          0.023    14:16:40            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.024        159.241        147.246         60.071         12.058         0.0030         0.0035         36.921          0.990              3          0.023          0.021    14:17:38            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.023        159.240        147.228         60.068         12.058         0.0023         0.0021         36.916          0.731              3          0.022          0.023    14:18:26            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.239        147.217         60.067         12.060         0.0016         0.0017         36.918          0.767              2          0.022          0.024    14:20:03            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.023        159.238        147.236         60.066         12.063         0.0024         0.0024         36.918          0.837              2          0.026          0.026    14:21:37            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.013          0.023        159.240        147.217         60.062         12.066         0.0020         0.0016         36.920          1.109              3          0.027          0.024    14:22:27            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.024        159.236        147.214         60.064         12.065         0.0021         0.0017         36.921          0.802              2          0.028          0.025    14:23:34            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.023        159.239        147.213         60.063         12.067         0.0029         0.0021         36.919          0.973              2          0.028          0.026    14:24:30            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.024        159.241        147.188         60.063         12.068         0.0019         0.0014         36.918          0.408              3          0.031          0.031    14:25:37            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.022        159.240        147.216         60.063         12.069         0.0023         0.0016         36.921          0.873              2          0.030          0.026    14:26:35            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.023        159.241        147.184         60.063         12.069         0.0026         0.0017         36.919          0.855              2          0.028          0.028    14:27:22            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.017          0.014          0.022        159.242        147.194         60.064         12.070         0.0024         0.0012         36.921          1.369              3          0.029          0.026    14:30:00            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.243        147.169         60.062         12.071         0.0017         0.0019         36.921          0.823              2          0.026          0.027    14:31:40            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.243        147.171         60.064         12.073         0.0022         0.0016         36.923          0.612              3          0.023          0.023    14:33:09            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.015          0.013          0.024        159.241        147.159         60.071         12.074         0.0028         0.0020         36.924          0.599              4          0.029          0.030    14:34:15            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.022        159.240        147.156         60.068         12.075         0.0018         0.0023         36.923          0.884              3          0.024          0.027    14:35:03            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.022        159.239        147.149         60.066         12.077         0.0019         0.0019         36.921          0.809              2          0.028          0.027    14:36:51            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.023        159.243        147.153         60.066         12.078         0.0020         0.0013         36.923          0.873              2          0.030          0.030    14:37:25            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.022        159.244        147.141         60.065         12.081         0.0042         0.0025         36.926          1.084              2          0.024          0.022    14:39:01            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.244        147.141         60.063         12.082         0.0016         0.0021         36.922          0.530              3          0.027          0.030    14:40:38            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.023        159.243        147.132         60.062         12.085         0.0020         0.0023         36.920          0.622              3          0.035          0.032    14:41:55            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.022        159.244        147.144         60.063         12.019         0.0011         0.0025         36.908          0.115              2          0.028          0.021    14:43:16            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.243        147.150         60.064         12.035         0.0012         0.0025         36.916          0.613              3          0.023          0.020    14:44:23            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.241        147.140         60.062         12.046         0.0018         0.0016         36.915          0.683              2          0.020          0.020    14:45:27            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.024        159.242        147.127         60.072         12.050         0.0023         0.0017         36.914          0.715              2          0.022          0.021    14:49:39            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.242        147.128         60.073         12.053         0.0024         0.0016         36.916          0.835              3          0.022          0.022    14:51:19            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.241        147.119         60.073         12.055         0.0022         0.0018         36.918          0.815              2          0.019          0.017    14:52:50            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.242        147.124         60.074         12.056         0.0023         0.0015         36.915          0.854              3          0.021          0.021    14:54:27            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.024        159.244        147.118         60.071         12.058         0.0017         0.0016         36.914          0.533              4          0.024          0.024    14:55:56            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.022        159.245        147.101         60.074         12.059         0.0023         0.0020         36.919          1.185              2          0.024          0.025    14:57:04            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.020        159.245        147.110         60.075         12.059         0.0020         0.0014         36.919          0.680              2          0.019          0.021    14:58:04            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.016          0.024        159.244        147.105         60.075         12.061         0.0019         0.0013         36.917          0.495              2          0.027          0.026    14:59:11            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.022        159.245        147.109         60.076         12.063         0.0024         0.0015         36.912          0.964              2          0.025          0.026    14:59:59            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.243        147.113         60.076         12.064         0.0026         0.0017         36.917          1.001              2          0.025          0.023    15:02:59            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.022        159.238        147.088         60.072         12.065         0.0019         0.0018         36.917          1.098              2          0.023          0.023    15:04:35            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.022        159.239        147.104         60.072         12.066         0.0026         0.0011         36.914          0.957              2          0.030          0.028    15:05:53            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.024        159.240        147.083         60.078         12.067         0.0021         0.0018         36.919          0.754              4          0.023          0.022    15:07:13            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.008          0.023        159.239        147.069         60.073         12.068         0.0031         0.0026         36.917          1.288              2          0.025          0.026    15:08:20            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.022        159.236        147.068         60.074         12.071         0.0032         0.0019         36.914          0.800              2          0.030          0.030    15:09:16            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.011          0.021        159.237        147.079         60.073         12.073         0.0032         0.0022         36.914          1.218              2          0.030          0.031    15:10:03            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.020        159.234        147.092         60.076         12.073         0.0033         0.0024         36.916          1.165              2          0.030          0.031    15:11:42            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.020        159.233        147.081         60.074         12.074         0.0027         0.0021         36.919          0.917              2          0.028          0.028    15:17:21            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.235        147.058         60.072         12.076         0.0039         0.0021         36.918          0.955              2          0.027          0.027    15:19:00            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.021        159.231        147.089         60.074         12.077         0.0024         0.0020         36.916          0.640              4          0.029          0.032    15:22:02            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.022        159.233        147.076         60.079         12.079         0.0020         0.0023         36.920          1.055              3          0.030          0.030    15:23:44            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.235        147.079         60.079         12.079         0.0023         0.0026         36.918          0.604              2          0.028          0.028    15:26:21            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.023        159.236        147.067         60.081         12.019         0.0013         0.0029         36.907          0.378              2          0.023          0.018    15:27:58            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.237        147.080         60.077         12.038         0.0016         0.0027         36.919          0.475              3          0.022          0.020    15:29:16            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.220        147.310         60.073         12.047         0.0021         0.0023         36.907          0.488              3          0.023          0.025    15:30:40            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.022        159.221        147.314         60.071         12.051         0.0022         0.0019         36.910          0.707              3          0.025          0.027    15:31:42            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.221        147.283         60.073         12.055         0.0020         0.0014         36.915          0.574              4          0.021          0.020    15:33:13            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.021        159.221        147.270         60.073         12.056         0.0016         0.0016         36.914          1.284              2          0.024          0.022    15:34:48            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.223        147.253         60.073         12.058         0.0018         0.0015         36.916          1.080              2          0.023          0.022    15:36:05            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.023        159.222        147.239         60.075         12.059         0.0021         0.0016         36.915          0.786              3          0.025          0.023    15:37:28            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.022        159.223        147.251         60.073         12.061         0.0027         0.0025         36.921          0.950              2          0.025          0.028    15:38:34            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.224        147.229         60.073         12.064         0.0023         0.0018         36.916          1.219              2          0.026          0.025    15:39:29            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.022        159.228        147.236         60.071         12.065         0.0027         0.0019         36.917          0.646              3          0.028          0.026    15:40:32            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.221        147.215         60.072         12.066         0.0019         0.0014         36.917          0.789              3          0.027          0.026    15:43:19            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.010          0.023        159.223        147.217         60.075         12.067         0.0015         0.0015         36.919          0.874              2          0.027          0.024    15:44:56            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.231        147.216         60.075         12.068         0.0019         0.0017         36.923          1.120              2          0.023          0.023    15:46:14            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.014          0.012          0.022        159.230        147.206         60.075         12.070         0.0034         0.0023         36.928          1.170              2          0.027          0.031    15:47:32            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.228        147.203         60.072         12.070         0.0019         0.0022         36.921          0.930              3          0.027          0.027    15:50:48            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.022        159.228        147.213         60.069         12.075         0.0037         0.0026         36.922          1.826              2          0.026          0.029    15:52:27            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.024        159.225        147.198         60.067         12.074         0.0026         0.0022         36.920          0.756              4          0.029          0.027    15:53:43            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.010          0.022        159.229        147.195         60.067         12.076         0.0031         0.0029         36.923          0.724              2          0.026          0.029    15:55:03            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.231        147.176         60.073         12.079         0.0023         0.0016         36.925          0.815              4          0.026          0.028    15:55:51            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.229        147.202         60.074         12.079         0.0021         0.0027         36.921          0.807              3          0.028          0.030    15:57:29            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.022        159.231        147.195         60.070         12.081         0.0031         0.0018         36.921          0.690              3          0.034          0.034    15:59:04            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.232        147.183         60.068         12.082         0.0034         0.0021         36.923          1.214              2          0.032          0.030    16:00:24            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.021        159.230        147.177         60.072         12.084         0.0018         0.0019         36.923          0.492              5          0.033          0.034    16:01:52            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.022        159.230        147.176         60.070         12.084         0.0023         0.0018         36.924          0.447              2          0.034          0.032    16:08:37            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.010          0.021        159.231        147.164         60.070         12.085         0.0032         0.0026         36.923          1.504              2          0.034          0.035    16:10:20            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.011          0.020        159.230        147.170         60.074         12.016         0.0011         0.0023         36.908          0.519              2          0.028          0.025    16:11:39            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.231        147.178         60.070         12.044         0.0019         0.0023         36.918          0.623              2          0.019          0.018    16:12:58            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.232        147.166         60.081         12.049         0.0019         0.0017         36.919          0.483              2          0.022          0.023    16:14:05            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.232        147.166         60.080         12.052         0.0023         0.0012         36.917          0.851              2          0.023          0.022    16:14:53            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.233        147.149         60.079         12.054         0.0021         0.0017         36.917          1.343              2          0.023          0.023    16:16:31            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.234        147.155         60.077         12.055         0.0025         0.0015         36.916          0.745              2          0.025          0.024    16:17:57            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.233        147.156         60.076         12.057         0.0027         0.0019         36.920          0.516              4          0.023          0.023    16:19:15            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.022        159.232        147.152         60.074         12.058         0.0026         0.0013         36.918          0.657              3          0.023          0.022    16:20:33            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.020        159.228        147.144         60.075         12.059         0.0028         0.0016         36.923          0.874              2          0.021          0.022    16:21:36            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.022        159.227        147.150         60.076         12.060         0.0019         0.0015         36.917          0.748              4          0.024          0.023    16:22:53            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.022        159.229        147.144         60.076         12.061         0.0021         0.0016         36.919          1.017              2          0.025          0.027    16:24:16            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.022        159.224        147.145         60.071         12.062         0.0023         0.0015         36.916          0.526              2          0.027          0.025    16:25:13            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.226        147.130         60.081         12.063         0.0019         0.0014         36.920          1.013              2          0.025          0.025    16:26:01            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.226        147.133         60.077         12.064         0.0022         0.0018         36.919          0.450              3          0.022          0.021    16:27:38            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.022        159.222        147.131         60.079         12.066         0.0025         0.0018         36.914          0.846              4          0.027          0.029    16:29:11            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.014          0.014          0.021        159.222        147.132         60.075         12.068         0.0027         0.0022         36.915          0.994              2          0.032          0.029    16:29:47            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.020        159.226        147.127         60.074         12.069         0.0033         0.0022         36.922          1.486              2          0.025          0.025    16:31:09            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.020        159.223        147.119         60.073         12.070         0.0018         0.0019         36.919          0.549              3          0.026          0.028    16:32:26            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.021        159.225        147.111         60.075         12.071         0.0023         0.0023         36.918          0.595              2          0.028          0.027    16:33:44            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.023        159.226        147.132         60.075         12.072         0.0026         0.0017         36.917          0.705              4          0.035          0.032    16:34:59            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.021        159.225        147.115         60.077         12.073         0.0017         0.0015         36.916          0.515              4          0.029          0.031    16:36:15            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.220        147.111         60.074         12.075         0.0025         0.0027         36.918          0.715              2          0.030          0.026    16:42:47            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.013          0.020        159.223        147.096         60.073         12.075         0.0017         0.0021         36.918          0.868              3          0.029          0.031    16:44:25            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.221        147.110         60.078         12.076         0.0029         0.0019         36.917          0.779              3          0.029          0.027    16:45:42            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.026        159.221        147.105         60.076         12.019         0.0010         0.0025         36.916          0.295              4          0.023          0.017    16:50:17            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.014          0.022        159.240        147.280         60.083         12.033         0.0014         0.0026         36.920          0.538              3          0.019          0.018    16:51:56            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.020        159.240        147.278         60.084         12.041         0.0019         0.0019         36.921          0.420              3          0.021          0.022    16:53:33            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.238        147.253         60.086         12.046         0.0021         0.0021         36.922          0.793              2          0.021          0.023    16:54:58            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.022        159.240        147.259         60.085         12.049         0.0019         0.0015         36.921          0.601              4          0.023          0.022    16:56:16            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.017          0.016          0.023        159.240        147.260         60.082         12.050         0.0018         0.0008         36.922          0.620              2          0.023          0.021    16:57:41            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.241        147.212         60.081         12.052         0.0019         0.0014         36.925          0.754              5          0.019          0.019    16:59:07            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.014          0.022        159.238        147.248         60.079         12.053         0.0016         0.0011         36.924          0.275              3          0.025          0.023    17:00:14            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.242        147.181         60.088         12.054         0.0022         0.0013         36.925          0.949              2          0.022          0.021    17:01:16            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.243        147.228         60.084         12.056         0.0019         0.0013         36.929          0.789              2          0.020          0.020    17:02:23            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.244        147.248         60.082         12.057         0.0023         0.0016         36.929          0.466              2          0.020          0.020    17:03:18            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.019          0.022        159.240        147.228         60.084         12.058         0.0013         0.0017         36.925          0.627              3          0.029          0.030    17:04:21            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.013          0.021        159.235        147.211         60.079         12.061         0.0025         0.0022         36.924          0.320              2          0.024          0.025    17:05:38            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.234        147.203         60.077         12.062         0.0018         0.0014         36.929          0.616              2          0.021          0.021    17:06:58            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.231        147.184         60.077         12.062         0.0016         0.0019         36.928          0.429              2          0.020          0.022    17:07:45            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.233        147.203         60.081         12.064         0.0021         0.0018         36.928          0.336              7          0.022          0.022    17:09:07            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.234        147.206         60.084         12.065         0.0019         0.0017         36.929          0.558              5          0.022          0.023    17:10:16            DI-2LINE
