     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.205        147.111         60.065         12.067         0.0021         0.0023         36.972          1.212              2          0.020          0.023    17:16:52             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.019        159.205        147.095         60.065         12.068         0.0016         0.0011         36.967          0.388              5          0.024          0.026    17:17:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.203        147.087         60.060         12.072         0.0013         0.0018         36.968          0.587              2          0.018          0.018    17:18:39             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.017        159.199        147.103         60.061         12.072         0.0020         0.0022         36.972          0.856              2          0.013          0.014    17:20:12             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.203        147.075         60.062         12.073         0.0019         0.0022         36.973          0.727              2          0.019          0.021    17:21:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.018        159.196        147.101         60.064         12.076         0.0017         0.0021         36.967          0.608              3          0.018          0.020    17:22:34             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.202        147.100         60.062         12.077         0.0016         0.0022         36.970          0.480              3          0.021          0.021    17:23:37             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.205        147.061         60.063         12.078         0.0021         0.0024         36.970          0.407              2          0.020          0.022    17:24:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.205        147.104         60.065         12.079         0.0024         0.0026         36.971          0.937              2          0.019          0.017    17:25:43             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.205        147.098         60.068         12.080         0.0019         0.0026         36.973          0.487              3          0.021          0.021    17:26:46             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.202        147.087         60.064         12.081         0.0020         0.0024         36.971          1.259              2          0.019          0.019    17:27:46             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.012          0.019        159.203        147.091         60.062         12.084         0.0021         0.0025         36.974          1.276              2          0.026          0.024    17:29:03             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.020        159.196        147.044         60.060         12.084         0.0019         0.0027         36.973          0.889              2          0.024          0.022    17:40:08             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.019        159.198        147.050         60.061         12.085         0.0026         0.0027         36.973          1.166              2          0.020          0.023    17:42:24             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.016        159.200        147.079         60.063         12.088         0.0020         0.0030         36.980          0.600              2          0.017          0.019    17:43:38             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.015        159.209        147.070         60.066         12.009         0.0011         0.0024         36.938          0.565              3          0.028          0.014    17:44:41             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.188        147.216         60.080         12.048         0.0016         0.0016         36.949          0.371              4          0.018          0.018    17:45:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.183        147.233         60.060         12.034         0.0017         0.0027         36.942          0.415              2          0.017          0.019    17:46:48             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.187        147.204         60.078         12.051         0.0014         0.0016         36.953          0.671              2          0.016          0.017    17:47:52             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.014          0.013          0.019        159.182        147.179         60.076         12.055         0.0024         0.0018         36.950          0.800              2          0.020          0.024    17:48:55             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.018        159.190        147.172         60.071         12.057         0.0020         0.0015         36.948          1.207              2          0.019          0.017    17:49:45             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.184        147.154         60.074         12.059         0.0018         0.0020         36.953          0.865              2          0.017          0.016    17:50:49             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.185        147.163         60.072         12.061         0.0025         0.0018         36.954          1.168              2          0.016          0.017    17:51:52             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.019        159.190        147.172         60.076         12.062         0.0018         0.0012         36.952          0.800              2          0.018          0.015    17:52:52             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.017        159.190        147.141         60.074         12.065         0.0018         0.0021         36.954          0.666              2          0.019          0.017    17:54:15             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.013        159.246        147.132         60.070         11.875         0.0014         0.0013         36.990          0.318              2          0.015          0.016    17:54:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.191        147.139         60.076         12.065         0.0021         0.0018         36.954          0.935              2          0.018          0.015    17:55:52             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.018        159.185        147.137         60.072         12.067         0.0027         0.0027         36.956          0.482              7          0.017          0.013    17:57:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.183        147.129         60.075         12.069         0.0013         0.0018         36.959          0.290              2          0.020          0.020    17:57:36             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.018        159.195        147.145         60.074         12.070         0.0028         0.0020         36.957          0.826              2          0.022          0.020    17:58:40             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.021        159.191        147.134         60.074         12.073         0.0018         0.0021         36.956          0.811              2          0.022          0.020    17:59:43             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.018        159.192        147.140         60.075         12.072         0.0026         0.0015         36.959          0.715              2          0.021          0.019    18:00:47             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.190        147.133         60.076         12.074         0.0010         0.0014         36.965          0.514              2          0.014          0.016    18:01:51             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.016        159.190        147.127         60.072         12.079         0.0026         0.0030         36.964          0.726              3          0.017          0.018    18:02:51             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.018        159.201        147.112         60.070         12.078         0.0022         0.0029         36.965          0.771              3          0.024          0.024    18:04:06             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.017        159.197        147.107         60.071         12.078         0.0021         0.0021         36.960          1.491              2          0.019          0.017    18:05:18             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.012          0.012        159.244        147.119         60.071         11.891         0.0015         0.0010         37.002          0.588              3          0.013          0.014    18:06:45             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.198        147.123         60.071         12.082         0.0026         0.0027         36.968          1.481              2          0.016          0.015    18:07:16             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.196        147.133         60.072         12.085         0.0023         0.0029         36.966          0.750              2          0.020          0.016    18:08:50             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.020        159.196        147.110         60.069         12.086         0.0014         0.0017         36.963          0.716              2          0.025          0.024    18:10:14             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.199        147.115         60.072         12.089         0.0016         0.0034         36.969          0.725              3          0.020          0.019    18:10:48             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.194        147.096         60.072         12.088         0.0023         0.0034         36.968          1.235              2          0.019          0.017    18:11:52             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.200        147.117         60.076         12.017         0.0011         0.0021         36.934          0.223              5          0.026          0.016    18:12:57             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.005        159.243        147.081         60.065         11.866         0.0014         0.0015         36.977          0.857              2          0.007          0.007    18:13:31             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.201        147.094         60.071         12.040         0.0013         0.0020         36.943          0.724              2          0.020          0.013    18:14:03             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.196        147.116         60.075         12.052         0.0013         0.0010         36.952          0.424              3          0.024          0.023    18:15:17             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.200        147.078         60.070         12.056         0.0023         0.0018         36.953          0.643              4          0.020          0.021    18:16:36             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.018        159.203        147.114         60.074         12.059         0.0023         0.0017         36.953          1.043              2          0.014          0.014    18:17:40             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.199        147.115         60.078         12.061         0.0013         0.0015         36.957          0.590              2          0.016          0.017    18:18:43             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.018        159.198        147.112         60.074         12.063         0.0019         0.0021         36.958          1.437              2          0.021          0.019    18:19:47             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.207        147.086         60.072         12.067         0.0017         0.0020         36.959          0.707              3          0.017          0.019    18:20:51             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.018        159.202        147.096         60.076         12.066         0.0017         0.0014         36.958          0.722              2          0.021          0.020    18:21:55             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.198        147.087         60.076         12.067         0.0011         0.0016         36.962          0.269              6          0.019          0.021    18:22:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.018        159.205        147.092         60.072         12.070         0.0023         0.0015         36.958          0.597              3          0.020          0.022    18:23:59             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.017        159.205        147.087         60.072         12.073         0.0020         0.0023         36.962          0.291              2          0.021          0.024    18:25:12             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.201        147.079         60.069         12.073         0.0020         0.0015         36.957          1.104              2          0.015          0.014    18:26:27             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.018        159.201        147.093         60.072         12.075         0.0021         0.0023         36.964          0.644              2          0.021          0.024    18:27:31             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.016        159.201        147.070         60.073         12.076         0.0013         0.0015         36.962          0.517              4          0.021          0.022    18:28:15             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.200        147.065         60.072         12.078         0.0012         0.0016         36.961          0.359              6          0.015          0.016    18:29:36             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.203        147.053         60.073         12.078         0.0021         0.0016         36.959          1.096              2          0.017          0.016    18:30:40             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.011          0.017        159.202        147.076         60.074         12.081         0.0018         0.0022         36.961          0.878              4          0.026          0.027    18:31:45             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.197        147.058         60.072         12.085         0.0013         0.0024         36.970          0.584              4          0.018          0.022    18:32:28             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.200        147.071         60.067         12.086         0.0020         0.0024         36.962          0.453              6          0.023          0.021    18:34:02             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.197        147.050         60.068         12.085         0.0021         0.0019         36.956          1.167              2          0.020          0.017    18:35:18             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.198        147.069         60.065         12.088         0.0014         0.0021         36.962          1.045              2          0.015          0.015    18:36:19             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.008          0.019        159.193        147.045         60.069         12.086         0.0028         0.0030         36.963          1.541              2          0.020          0.016    18:44:13             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.018        159.198        147.068         60.069         12.087         0.0018         0.0021         36.957          0.851              2          0.024          0.024    18:45:50             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.018        159.198        147.051         60.067         12.089         0.0019         0.0016         36.963          0.821              2          0.022          0.021    18:47:03             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.196        147.062         60.079         12.016         0.0017         0.0018         36.936          0.117              4          0.032          0.018    18:48:27             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.023        159.223        147.223         60.072         12.038         0.0010         0.0016         36.940          0.321              3          0.025          0.019    18:49:11             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.023        159.218        147.202         60.073         12.053         0.0016         0.0020         36.943          0.396              5          0.019          0.021    18:50:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.019        159.218        147.202         60.073         12.058         0.0023         0.0008         36.945          1.214              2          0.022          0.020    18:52:09             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.221        147.181         60.073         12.061         0.0020         0.0009         36.946          0.686              3          0.017          0.017    18:52:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.022        159.212        147.179         60.069         12.063         0.0026         0.0012         36.942          0.684              6          0.026          0.024    18:53:53             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.222        147.146         60.072         12.066         0.0019         0.0016         36.951          1.119              2          0.021          0.021    18:54:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.216        147.145         60.070         12.068         0.0013         0.0010         36.946          0.699              2          0.021          0.022    18:55:57             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.008          0.020        159.216        147.155         60.065         12.073         0.0024         0.0019         36.952          0.739              3          0.014          0.018    18:56:58             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.216        147.154         60.066         12.074         0.0018         0.0020         36.952          1.085              2          0.015          0.016    18:58:13             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.006          0.020        159.216        147.132         60.066         12.075         0.0016         0.0021         36.952          0.663              2          0.018          0.017    18:59:35             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.207        147.131         60.067         12.077         0.0019         0.0022         36.954          1.125              2          0.024          0.024    19:00:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.021        159.209        147.143         60.065         12.079         0.0013         0.0021         36.958          0.385              4          0.021          0.020    19:01:23             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.209        147.122         60.068         12.080         0.0019         0.0021         36.958          0.635              2          0.021          0.022    19:02:44             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.201        147.138         60.066         12.080         0.0013         0.0017         36.953          0.552              4          0.022          0.023    19:03:48             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.019        159.208        147.129         60.062         12.085         0.0025         0.0019         36.959          0.457              3          0.018          0.019    19:04:32             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.014          0.022        159.201        147.129         60.070         12.086         0.0032         0.0022         36.950          1.414              2          0.025          0.028    19:05:53             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.021        159.209        147.100         60.062         12.087         0.0020         0.0024         36.949          0.431              3          0.022          0.018    19:06:37             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.019        159.202        147.116         60.063         12.089         0.0023         0.0021         36.955          0.918              2          0.022          0.023    19:08:10             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.205        147.098         60.069         12.089         0.0023         0.0025         36.959          1.033              2          0.019          0.018    19:09:23             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.021        159.209        147.105         60.072         12.092         0.0032         0.0025         36.959          2.087              2          0.019          0.016    19:10:51             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.208        147.106         60.070         12.094         0.0021         0.0021         36.961          0.921              3          0.020          0.021    19:11:22             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.018        159.208        147.071         60.067         12.097         0.0026         0.0030         36.960          0.630              2          0.017          0.015    19:14:08             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.010          0.019        159.210        147.073         60.067         12.102         0.0018         0.0022         36.963          0.590              4          0.022          0.020    19:15:41             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.010          0.018        159.210        147.082         60.074         12.102         0.0016         0.0029         36.962          0.588              4          0.021          0.021    19:17:25             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.210        147.094         60.071         12.022         0.0010         0.0019         36.937          0.349              2          0.035          0.022    19:18:49             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.019        159.213        147.086         60.065         12.047         0.0014         0.0025         36.945          0.535              2          0.035          0.022    19:19:20             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.020        159.205        147.105         60.066         12.064         0.0029         0.0013         36.951          1.410              2          0.023          0.024    19:20:39             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.019        159.205        147.074         60.064         12.067         0.0019         0.0021         36.951          1.230              2          0.018          0.020    19:21:47             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.020        159.210        147.073         60.078         12.069         0.0024         0.0016         36.952          0.806              2          0.022          0.021    19:22:50             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.211        147.059         60.078         12.072         0.0019         0.0018         36.951          1.066              2          0.021          0.022    19:23:53             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.207        147.075         60.079         12.073         0.0017         0.0015         36.951          0.551              3          0.020          0.021    19:24:47             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.013          0.020        159.211        147.076         60.077         12.076         0.0019         0.0014         36.950          0.642              2          0.027          0.025    19:25:51             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.024        159.201        147.063         60.079         12.077         0.0023         0.0016         36.949          0.610              2          0.022          0.023    19:26:35             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.020        159.208        147.069         60.073         12.080         0.0035         0.0016         36.951          2.283              2          0.020          0.023    19:27:56             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.210        147.073         60.073         12.084         0.0020         0.0020         36.955          0.474              2          0.023          0.024    19:29:09             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.018        159.209        147.060         60.070         12.083         0.0014         0.0023         36.953          0.363              2          0.018          0.019    19:30:22             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.201        147.049         60.080         12.087         0.0012         0.0023         36.962          0.680              2          0.018          0.022    19:31:53             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.207        147.033         60.078         12.087         0.0018         0.0023         36.957          0.556              4          0.020          0.021    19:32:24             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.205        147.035         60.078         12.088         0.0021         0.0026         36.954          0.587              4          0.021          0.022    19:33:44             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.016        159.201        147.039         60.082         12.089         0.0015         0.0016         36.960          0.861              2          0.017          0.018    19:34:28             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.208        147.055         60.075         12.090         0.0022         0.0021         36.959          0.920              2          0.015          0.017    19:35:48             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.006          0.018        159.200        147.041         60.077         12.091         0.0019         0.0015         36.957          0.882              2          0.019          0.019    19:36:48             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.020        159.210        147.042         60.075         12.097         0.0024         0.0032         36.961          1.015              2          0.021          0.022    19:38:03             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.200        147.055         60.077         12.095         0.0013         0.0019         36.962          0.538              2          0.016          0.018    19:39:15             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.019        159.204        147.026         60.075         12.098         0.0024         0.0022         36.957          1.049              2          0.022          0.023    19:40:44             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.206        147.046         60.074         12.100         0.0018         0.0026         36.960          0.768              3          0.023          0.023    19:41:14             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.208        147.018         60.080         12.100         0.0013         0.0023         36.965          0.521              2          0.017          0.018    19:42:58             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.020        159.199        147.028         60.074         12.102         0.0012         0.0024         36.963          0.787              2          0.021          0.020    19:44:32             HANYANG
