     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.234        147.194         60.065         12.094         0.0024         0.0026         36.959          0.873              3          0.026          0.023    13:56:18            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.013          0.021        159.232        147.220         60.068         12.093         0.0027         0.0028         36.955          0.670              4          0.028          0.029    13:57:20            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.020        159.227        147.177         60.068         12.092         0.0017         0.0018         36.951          0.774              2          0.027          0.027    13:58:10            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.018        159.231        147.184         60.068         12.095         0.0018         0.0023         36.958          1.185              2          0.026          0.026    14:00:09            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.013          0.020        159.228        147.181         60.068         12.096         0.0022         0.0022         36.954          1.072              3          0.031          0.029    14:04:15            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.230        147.187         60.069         12.096         0.0030         0.0027         36.956          0.559              4          0.026          0.023    14:05:56            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.023        159.233        147.179         60.074         12.099         0.0019         0.0027         36.959          0.711              3          0.027          0.025    14:07:25            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.022        159.227        147.166         60.075         12.007         0.0014         0.0023         36.952          0.618              3          0.030          0.021    14:08:15            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.014          0.018        159.223        147.347         60.079         12.032         0.0011         0.0024         36.961          0.435              5          0.021          0.018    14:09:34            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.219        147.312         60.078         12.043         0.0021         0.0020         36.963          0.378              5          0.016          0.017    14:10:43            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.218        147.239         60.073         12.048         0.0020         0.0018         36.962          0.696              2          0.024          0.025    14:11:52            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.218        147.287         60.077         12.052         0.0028         0.0010         36.970          1.264              2          0.021          0.020    14:12:57            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.020        159.216        147.247         60.079         12.056         0.0025         0.0017         36.966          1.193              2          0.023          0.023    14:13:35            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.020        159.216        147.280         60.079         12.058         0.0024         0.0014         36.967          0.703              3          0.022          0.020    14:14:52            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.214        147.245         60.078         12.058         0.0018         0.0012         36.964          0.492              2          0.025          0.023    14:16:08            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.019          0.016          0.022        159.217        147.258         60.079         12.060         0.0018         0.0017         36.969          0.638              4          0.027          0.027    14:17:40            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.210        147.235         60.078         12.061         0.0022         0.0014         36.967          0.690              2          0.020          0.021    14:18:25            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.012          0.019        159.213        147.216         60.071         12.063         0.0026         0.0016         36.972          0.715              2          0.022          0.023    14:19:34            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.021        159.212        147.180         60.074         12.064         0.0019         0.0015         36.966          0.515              5          0.028          0.025    14:20:30            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.019          0.016          0.022        159.212        147.204         60.070         12.066         0.0016         0.0023         36.967          0.708              4          0.031          0.030    14:21:40            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.020        159.213        147.172         60.071         12.067         0.0016         0.0018         36.973          0.609              2          0.023          0.025    14:22:36            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.021        159.212        147.193         60.072         12.068         0.0022         0.0019         36.969          0.506              5          0.029          0.028    14:23:26            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.011          0.020        159.211        147.172         60.073         12.070         0.0032         0.0021         36.974          1.195              2          0.026          0.028    14:24:49            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.020        159.210        147.180         60.077         12.070         0.0017         0.0018         36.975          1.127              2          0.021          0.020    14:26:06            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.209        147.174         60.072         12.071         0.0021         0.0023         36.970          0.856              2          0.027          0.027    14:27:37            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.010          0.019        159.213        147.192         60.074         12.073         0.0031         0.0022         36.978          0.692              3          0.023          0.026    14:28:21            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.013          0.021        159.212        147.125         60.073         12.077         0.0020         0.0017         36.976          0.373              2          0.023          0.025    14:29:12            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.014          0.012          0.019        159.215        147.171         60.071         12.079         0.0028         0.0023         36.980          0.770              2          0.027          0.028    14:30:31            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.033          0.014          0.012          0.020        159.213        147.142         60.071         12.083         0.0040         0.0026         36.978          1.532              2          0.029          0.035    14:31:21            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.014          0.012          0.020        159.207        147.169         60.071         12.082         0.0037         0.0026         36.971          0.646              2          0.039          0.040    14:33:27            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.011          0.019        159.209        147.166         60.069         12.086         0.0029         0.0018         36.976          0.786              5          0.027          0.029    14:34:56            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.020        159.211        147.127         60.070         12.088         0.0022         0.0021         36.980          0.694              4          0.029          0.029    14:36:14            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.209        147.171         60.073         12.002         0.0011         0.0021         36.947          0.340              3          0.029          0.017    14:37:33            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.211        147.149         60.071         12.023         0.0017         0.0031         36.954          0.494              4          0.026          0.021    14:38:42            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.211        147.161         60.071         12.035         0.0018         0.0014         36.956          0.541              5          0.023          0.022    14:39:52            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.207        147.141         60.072         12.038         0.0023         0.0011         36.953          1.053              2          0.021          0.022    14:40:46            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.021        159.212        147.148         60.067         12.042         0.0029         0.0018         36.959          0.858              4          0.026          0.026    14:41:55            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.019        159.211        147.146         60.069         12.045         0.0021         0.0013         36.957          0.559              3          0.021          0.022    14:42:50            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.020        159.211        147.135         60.069         12.046         0.0029         0.0022         36.958          0.703              2          0.025          0.026    14:43:40            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.021        159.209        147.143         60.066         12.045         0.0018         0.0011         36.954          0.598              2          0.024          0.024    14:45:00            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.208        147.139         60.069         12.049         0.0016         0.0014         36.963          0.718              2          0.021          0.021    14:46:35            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.208        147.143         60.071         12.050         0.0019         0.0019         36.959          0.750              2          0.020          0.020    14:48:03            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.031          0.014          0.011          0.019        159.209        147.120         60.070         12.052         0.0031         0.0024         36.957          1.172              2          0.030          0.033    14:48:41            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.013          0.019        159.208        147.106         60.071         12.054         0.0020         0.0028         36.962          0.549              5          0.027          0.028    14:49:37            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.011          0.018        159.207        147.124         60.069         12.055         0.0032         0.0027         36.962          1.006              2          0.024          0.027    14:50:38            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.009          0.020        159.203        147.108         60.071         12.056         0.0035         0.0025         36.957          1.481              2          0.024          0.027    14:51:28            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.021        159.204        147.119         60.073         12.057         0.0022         0.0020         36.961          0.506              3          0.026          0.027    14:52:47            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.021        159.206        147.119         60.067         12.061         0.0026         0.0019         36.956          0.593              3          0.030          0.028    14:53:37            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.205        147.098         60.071         12.059         0.0023         0.0019         36.956          0.617              2          0.027          0.029    14:55:19            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.029          0.013          0.011          0.020        159.205        147.063         60.067         12.060         0.0037         0.0025         36.955          1.313              2          0.029          0.031    14:56:44            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.013          0.011          0.019        159.203        147.110         60.069         12.061         0.0030         0.0030         36.960          0.729              2          0.027          0.030    14:57:26            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.015          0.013          0.021        159.203        147.056         60.070         12.062         0.0033         0.0024         36.953          0.975              2          0.031          0.032    14:58:24            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.012          0.018        159.206        147.091         60.067         12.066         0.0020         0.0024         36.963          0.876              2          0.023          0.021    14:59:52            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.014          0.021        159.206        147.078         60.069         12.068         0.0016         0.0021         36.959          0.649              2          0.027          0.027    15:00:29            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.206        147.070         60.066         12.071         0.0019         0.0029         36.963          0.610              2          0.024          0.022    15:02:32            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.012          0.020        159.204        147.096         60.065         12.071         0.0023         0.0021         36.963          0.970              2          0.029          0.026    15:04:10            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.013          0.019        159.202        147.078         60.068         12.070         0.0018         0.0019         36.961          0.571              3          0.028          0.029    15:05:27            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.011          0.011          0.021        159.203        147.058         60.071         11.997         0.0014         0.0024         36.937          1.120              4          0.032          0.026    15:06:46            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.019        159.204        147.320         60.071         12.019         0.0016         0.0027         36.937          0.338              4          0.017          0.021    15:07:47            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.022        159.201        147.313         60.071         12.039         0.0026         0.0013         36.948          0.886              2          0.025          0.025    15:11:22            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.021        159.202        147.314         60.069         12.043         0.0026         0.0019         36.950          1.177              2          0.021          0.021    15:12:19            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.019        159.199        147.315         60.064         12.045         0.0024         0.0019         36.950          1.231              2          0.024          0.020    15:12:55            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.019        159.201        147.284         60.066         12.047         0.0024         0.0012         36.951          0.734              2          0.027          0.025    15:17:02            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.204        147.293         60.070         12.049         0.0021         0.0016         36.956          1.097              2          0.018          0.018    15:18:29            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.019        159.206        147.303         60.069         12.051         0.0024         0.0026         36.961          0.467              2          0.021          0.022    15:19:07            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.040        159.238        147.330         60.062         12.086         0.0029         0.0020         37.008          1.474              2          0.037          0.039    15:20:17            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.036          0.010          0.011          0.040        159.234        147.331         60.063         12.089         0.0135         0.0126         37.012          1.389              2          0.045          0.068    15:20:55            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.039        159.237        147.330         60.060         12.092         0.0029         0.0025         37.018          1.039              3          0.045          0.050    15:21:34            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.039        159.238        147.330         60.063         12.092         0.0028         0.0018         37.018          0.808              2          0.043          0.047    15:22:12            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.038        159.229        147.331         60.061         12.096         0.0028         0.0027         37.021          1.509              2          0.042          0.044    15:22:50            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.013          0.039        159.237        147.331         60.061         12.095         0.0029         0.0025         37.018          0.980              2          0.045          0.050    15:23:28            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.035        159.241        147.331         60.061         12.100         0.0029         0.0019         37.032          0.433              3          0.046          0.050    15:24:06            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.211        147.275         60.070         12.053         0.0016         0.0013         36.957          0.747              2          0.021          0.022    15:24:45            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.209        147.250         60.067         12.056         0.0021         0.0023         36.955          0.492              2          0.027          0.023    15:25:23            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.019        159.213        147.240         60.071         12.057         0.0026         0.0029         36.964          0.931              2          0.021          0.023    15:26:00            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.019        159.214        147.248         60.066         12.057         0.0025         0.0023         36.958          0.741              3          0.026          0.023    15:26:37            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.012          0.019        159.215        147.234         60.073         12.058         0.0029         0.0022         36.961          0.663              2          0.022          0.025    15:27:56            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.020        159.215        147.242         60.069         12.060         0.0032         0.0022         36.964          0.794              2          0.020          0.021    15:29:13            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.012          0.019        159.211        147.231         60.067         12.061         0.0016         0.0021         36.963          0.341              4          0.022          0.023    15:30:46            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.021        159.207        147.216         60.069         12.062         0.0030         0.0024         36.959          0.831              2          0.026          0.025    15:31:30            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.210        147.230         60.070         12.062         0.0028         0.0024         36.961          0.901              3          0.024          0.021    15:32:29            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.019        159.187        147.224         60.068         12.063         0.0019         0.0015         36.961          0.984              3          0.023          0.022    15:33:56            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.187        147.206         60.066         12.067         0.0029         0.0024         36.961          1.042              3          0.020          0.018    15:34:37            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.021        159.185        147.182         60.069         12.069         0.0039         0.0031         36.957          1.387              3          0.030          0.023    15:35:43            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.019        159.185        147.187         60.070         12.067         0.0017         0.0022         36.957          0.589              4          0.026          0.027    15:39:28            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.020        159.188        147.200         60.067         12.071         0.0017         0.0018         36.963          1.046              3          0.021          0.022    15:41:10            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.020        159.189        147.203         60.066         12.073         0.0031         0.0022         36.962          0.961              4          0.031          0.025    15:42:38            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.018        159.187        147.155         60.064         11.997         0.0012         0.0027         36.933          0.472              3          0.026          0.011    15:43:27            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.019        159.193        147.175         60.064         12.024         0.0028         0.0035         36.945          0.712              4          0.024          0.022    15:45:02            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.021        159.195        147.171         60.071         12.036         0.0026         0.0018         36.946          0.552              4          0.022          0.024    15:45:46            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.019        159.193        147.162         60.073         12.040         0.0029         0.0025         36.945          1.000              2          0.022          0.024    15:46:35            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.192        147.167         60.074         12.041         0.0021         0.0014         36.941          0.655              4          0.022          0.021    15:47:54            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.192        147.165         60.069         12.044         0.0021         0.0022         36.942          1.102              2          0.024          0.022    15:48:59            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.018        159.194        147.155         60.067         12.045         0.0023         0.0017         36.947          0.404              2          0.020          0.022    15:50:16            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.018        159.194        147.153         60.070         12.048         0.0020         0.0020         36.949          0.651              2          0.021          0.022    15:51:48            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.019        159.200        147.152         60.066         12.051         0.0019         0.0019         36.953          0.733              2          0.023          0.022    15:52:32            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.009          0.019        159.198        147.147         60.069         12.052         0.0032         0.0024         36.948          0.801              2          0.022          0.024    15:53:21            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.013          0.019        159.201        147.145         60.068         12.053         0.0025         0.0022         36.952          0.723              4          0.023          0.026    15:54:40            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.011          0.019        159.197        147.163         60.068         12.055         0.0017         0.0019         36.949          0.591              4          0.024          0.022    15:55:38            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.018        159.199        147.159         60.063         12.057         0.0031         0.0028         36.957          0.614              4          0.020          0.023    15:56:27            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.198        147.126         60.066         12.058         0.0033         0.0023         36.956          1.475              2          0.018          0.019    15:58:15            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.012          0.019        159.199        147.136         60.069         12.059         0.0030         0.0029         36.951          0.480              2          0.026          0.027    15:59:42            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.198        147.140         60.069         12.059         0.0014         0.0018         36.952          0.712              2          0.023          0.023    16:00:23            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.019        159.197        147.152         60.071         12.064         0.0029         0.0026         36.950          0.670              3          0.030          0.027    16:01:20            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.015          0.020        159.199        147.147         60.069         12.062         0.0021         0.0022         36.952          0.427              5          0.029          0.028    16:02:38            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.193        147.143         60.066         12.065         0.0019         0.0023         36.952          1.040              2          0.021          0.019    16:03:33            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.190        147.126         60.064         12.066         0.0033         0.0021         36.951          0.892              2          0.024          0.023    16:04:41            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.195        147.123         60.064         12.067         0.0018         0.0027         36.956          1.113              3          0.021          0.019    16:05:36            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.011          0.019        159.193        147.113         60.064         12.069         0.0028         0.0019         36.950          0.557              4          0.028          0.027    16:06:41            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.019        159.193        147.118         60.061         12.069         0.0023         0.0018         36.947          0.893              3          0.031          0.029    16:11:07            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.018        159.192        147.121         60.065         12.071         0.0024         0.0026         36.956          1.301              2          0.021          0.017    16:12:49            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.017        159.193        147.130         60.064         12.071         0.0032         0.0027         36.956          0.749              3          0.019          0.019    16:14:17            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.023        159.192        147.086         60.069         12.003         0.0014         0.0027         36.939          1.252              4          0.034          0.027    16:15:25            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.022        159.198        147.299         60.073         12.026         0.0011         0.0022         36.946          0.295              5          0.015          0.017    16:16:23            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.022        159.196        147.291         60.069         12.038         0.0021         0.0018         36.948          0.573              2          0.022          0.023    16:17:30            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.022        159.195        147.269         60.070         12.041         0.0016         0.0015         36.945          0.447              3          0.023          0.023    16:18:28            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.195        147.263         60.069         12.046         0.0023         0.0016         36.950          1.124              2          0.023          0.022    16:19:36            DI-2LINE
