     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.014        159.241        147.170         60.068         12.082         0.0022         0.0024         36.914          0.895              2    16:36:01             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.014        159.240        147.178         60.069         12.083         0.0026         0.0020         36.914          0.575              3    16:37:16             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.006          0.014        159.240        147.192         60.071         12.083         0.0026         0.0024         36.913          1.844              2    16:38:36             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.242        147.175         60.070         12.085         0.0027         0.0016         36.914          0.703              2    16:39:39             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.241        147.178         60.066         12.088         0.0021         0.0024         36.914          0.880              3    16:40:42             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.239        147.177         60.066         12.088         0.0034         0.0013         36.908          1.400              2    16:41:42             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.012        159.240        147.180         60.070         12.090         0.0026         0.0019         36.918          0.815              2    16:44:52             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.013        159.239        147.170         60.067         12.090         0.0016         0.0020         36.911          0.723              4    16:47:05             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.014        159.233        147.165         60.068         12.093         0.0025         0.0020         36.916          0.918              2    16:48:09             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.013        159.238        147.161         60.066         12.093         0.0018         0.0025         36.915          0.969              3    16:48:53             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.018        159.239        147.184         60.071         12.012         0.0012         0.0027         36.918          0.400              2    16:50:13             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.015        159.257        147.276         60.069         12.030         0.0011         0.0014         36.912          0.865              2    16:51:17             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.252        147.261         60.070         12.043         0.0015         0.0015         36.914          0.433              3    16:52:20             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.003          0.016        159.249        147.267         60.069         12.047         0.0019         0.0015         36.915          0.716              2    16:53:24             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.017        159.252        147.262         60.070         12.052         0.0016         0.0017         36.917          0.388              2    16:54:27             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.254        147.264         60.075         12.055         0.0023         0.0009         36.920          1.702              2    16:55:30             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.020        159.251        147.265         60.068         12.057         0.0013         0.0012         36.918          0.658              2    16:56:30             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.018        159.247        147.277         60.070         12.060         0.0019         0.0014         36.918          1.217              2    16:57:44             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.017        159.250        147.253         60.070         12.063         0.0022         0.0013         36.920          0.742              2    16:59:05             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.250        147.261         60.071         12.065         0.0018         0.0012         36.925          0.748              3    17:00:09             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.247        147.261         60.069         12.068         0.0059         0.0063         36.926          3.408              2    17:01:12             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.017        159.250        147.259         60.069         12.068         0.0021         0.0010         36.927          1.128              2    17:01:55             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.003          0.003          0.017        159.243        147.265         60.073         12.071         0.0022         0.0018         36.930          1.299              3    17:03:16             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.250        147.256         60.072         12.071         0.0031         0.0012         36.923          1.231              2    17:04:20             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.018        159.248        147.258         60.069         12.075         0.0018         0.0014         36.930          0.476              3    17:05:23             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.247        147.251         60.069         12.075         0.0032         0.0023         36.930          0.899              2    17:06:29             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.017        159.248        147.243         60.068         12.078         0.0020         0.0019         36.933          0.660              4    17:07:29             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.249        147.243         60.068         12.079         0.0027         0.0013         36.930          0.781              2    17:08:43             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.017        159.249        147.260         60.067         12.082         0.0017         0.0018         36.936          0.540              4    17:10:02             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.242        147.223         60.067         12.082         0.0040         0.0018         36.927          1.826              2    17:11:09             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.018        159.247        147.232         60.070         12.085         0.0031         0.0021         36.930          0.921              2    17:11:52             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.009          0.017        159.236        147.239         60.069         12.086         0.0020         0.0014         36.931          0.878              2    17:30:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.241        147.229         60.072         12.088         0.0026         0.0019         36.930          0.877              2    17:38:33             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.240        147.243         60.072         12.091         0.0021         0.0028         36.935          0.781              3    17:41:52             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.015        159.243        147.237         60.069         12.092         0.0031         0.0019         36.938          1.031              2    17:43:27             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.016        159.243        147.207         60.073         12.012         0.0014         0.0021         36.909          0.586              3    17:44:42             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.256        147.227         60.070         12.027         0.0010         0.0015         36.915          0.727              3    17:46:06             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.217        147.242         60.066         12.040         0.0019         0.0018         36.913          1.238              2    17:47:10             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.226        147.240         60.068         12.045         0.0021         0.0015         36.912          0.567              4    17:48:13             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.016        159.223        147.214         60.068         12.048         0.0014         0.0015         36.913          0.798              2    17:49:17             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.006          0.015        159.220        147.180         60.067         12.052         0.0016         0.0009         36.911          0.848              2    17:50:20             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.016        159.220        147.219         60.063         12.055         0.0017         0.0011         36.920          0.652              3    17:51:23             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.007          0.017        159.222        147.224         60.062         12.057         0.0028         0.0014         36.914          0.960              2    17:52:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.217        147.225         60.067         12.061         0.0019         0.0010         36.920          1.136              2    17:53:26             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.016        159.222        147.215         60.065         12.062         0.0027         0.0012         36.915          1.032              3    17:54:40             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.220        147.203         60.069         12.065         0.0023         0.0015         36.915          1.454              2    17:56:05             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.017        159.228        147.224         60.067         12.067         0.0023         0.0013         36.920          0.945              2    17:57:09             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.226        147.216         60.064         12.069         0.0015         0.0012         36.918          0.461              5    17:58:12             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.017        159.228        147.218         60.065         12.070         0.0021         0.0017         36.921          0.911              3    17:59:15             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.017        159.226        147.209         60.065         12.073         0.0023         0.0018         36.920          0.730              3    18:00:19             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.015        159.218        147.199         60.061         12.073         0.0018         0.0015         36.925          0.716              3    18:01:22             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.017        159.221        147.202         60.061         12.076         0.0021         0.0016         36.919          0.540              4    18:02:26             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.016        159.228        147.221         60.067         12.077         0.0023         0.0020         36.926          0.622              3    18:03:29             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.232        147.225         60.065         12.078         0.0026         0.0021         36.933          1.035              3    18:04:29             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.017        159.232        147.211         60.066         12.078         0.0019         0.0013         36.923          0.327              2    18:05:44             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.016        159.232        147.186         60.068         12.077         0.0023         0.0012         36.923          1.128              2    18:06:59             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.016        159.222        147.210         60.070         12.078         0.0023         0.0012         36.926          1.587              2    18:09:21             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.233        147.200         60.068         12.079         0.0021         0.0015         36.922          0.759              3    18:10:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.233        147.179         60.063         12.080         0.0018         0.0015         36.922          1.269              2    18:11:27             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.229        147.201         60.062         12.081         0.0019         0.0019         36.918          0.986              2    18:12:30             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.242        147.290         60.073         12.034         0.0009         0.0016         36.900          0.530              2    18:13:33             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.241        147.288         60.070         12.014         0.0015         0.0013         36.892          0.684              2    18:14:37             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.014        159.236        147.288         60.076         12.044         0.0012         0.0011         36.904          0.365              3    18:15:40             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.016        159.237        147.286         60.075         12.048         0.0017         0.0010         36.906          0.446              2    18:16:43             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.243        147.282         60.076         12.050         0.0013         0.0011         36.908          0.334              5    18:17:47             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.242        147.274         60.074         12.053         0.0012         0.0008         36.906          0.579              2    18:18:50             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.014        159.244        147.279         60.073         12.054         0.0009         0.0010         36.912          0.317              2    18:19:54             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.009          0.014        159.245        147.261         60.075         12.057         0.0014         0.0010         36.919          0.555              2    18:20:54             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.015        159.236        147.262         60.076         12.058         0.0013         0.0008         36.914          0.472              3    18:22:09             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.014        159.245        147.274         60.076         12.059         0.0023         0.0013         36.915          0.748              4    18:23:30             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.015        159.246        147.253         60.077         12.060         0.0019         0.0011         36.912          1.102              2    18:24:34             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.247        147.243         60.075         12.062         0.0015         0.0013         36.912          0.401              2    18:25:37             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.015        159.246        147.256         60.075         12.063         0.0019         0.0011         36.915          0.744              2    18:26:42             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.016        159.247        147.215         60.074         12.065         0.0017         0.0012         36.917          0.787              2    18:27:45             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.248        147.272         60.077         12.065         0.0021         0.0008         36.919          1.386              3    18:28:49             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.247        147.268         60.073         12.067         0.0013         0.0019         36.923          0.593              3    18:29:53             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.240        147.269         60.076         12.068         0.0021         0.0007         36.920          0.989              2    18:30:57             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.014        159.247        147.248         60.076         12.070         0.0018         0.0015         36.922          0.768              2    18:32:00             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.244        147.258         60.074         12.072         0.0019         0.0017         36.924          0.946              3    18:33:00             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.014        159.245        147.249         60.079         12.073         0.0013         0.0019         36.921          0.942              3    18:36:12             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.014        159.244        147.244         60.074         12.073         0.0014         0.0015         36.921          0.744              2    18:38:05             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.015        159.246        147.264         60.075         12.075         0.0018         0.0018         36.925          1.220              2    18:39:07             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.247        147.250         60.074         12.076         0.0013         0.0016         36.922          0.669              3    18:39:41             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.014        159.249        147.264         60.078         12.000         0.0013         0.0017         36.891          0.715              3    18:40:44             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.251        147.260         60.081         12.022         0.0018         0.0021         36.904          0.471              3    18:41:48             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.013        159.250        147.235         60.077         12.032         0.0017         0.0021         36.905          1.093              2    18:42:53             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.252        147.242         60.075         12.037         0.0019         0.0019         36.906          1.203              2    18:43:57             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.014        159.251        147.244         60.070         12.041         0.0023         0.0012         36.905          1.105              2    18:45:01             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.250        147.258         60.075         12.043         0.0019         0.0012         36.907          0.778              2    18:46:05             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.250        147.247         60.076         12.045         0.0018         0.0012         36.905          0.979              3    18:47:09             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.252        147.252         60.074         12.048         0.0013         0.0012         36.914          0.455              2    18:48:12             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.249        147.263         60.074         12.048         0.0019         0.0014         36.907          0.481              2    18:49:18             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.009          0.012          0.024        159.264        147.099         60.058         12.074         0.0032         0.0025         36.924          1.378              2    18:49:52             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.248        147.250         60.075         12.051         0.0012         0.0010         36.908          0.252              3    18:50:23             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.024          0.008          0.008          0.022        159.259        147.089         60.057         12.076         0.0039         0.0021         36.919          1.284              3    18:50:57             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.250        147.247         60.075         12.052         0.0012         0.0006         36.909          0.385              4    18:51:46             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.251        147.232         60.077         12.054         0.0013         0.0006         36.905          0.556              2    18:52:50             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.248        147.242         60.073         12.055         0.0021         0.0014         36.911          0.895              2    18:53:54             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.246        147.224         60.078         12.055         0.0015         0.0015         36.907          0.590              2    18:54:58             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.245        147.241         60.075         12.056         0.0019         0.0015         36.912          1.185              2    18:56:01             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.015        159.250        147.260         60.078         12.059         0.0018         0.0014         36.913          0.551              2    18:57:04             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.013        159.245        147.242         60.073         12.059         0.0015         0.0012         36.913          0.461              3    18:58:08             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.015        159.245        147.229         60.075         12.060         0.0019         0.0014         36.909          0.616              2    18:59:11             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.245        147.243         60.074         12.062         0.0014         0.0012         36.908          0.352              4    19:00:15             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.249        147.240         60.074         12.063         0.0021         0.0016         36.911          1.340              2    19:01:18             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.014        159.243        147.248         60.076         12.065         0.0018         0.0015         36.914          1.035              3    19:02:18             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.245        147.231         60.075         12.066         0.0023         0.0020         36.911          1.018              2    19:03:32             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.244        147.247         60.076         12.068         0.0017         0.0014         36.914          0.582              2    19:04:47             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.014        159.242        147.223         60.076         12.068         0.0022         0.0012         36.909          0.719              2    19:10:40             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.014        159.242        147.237         60.072         12.069         0.0023         0.0011         36.911          0.622              4    19:14:02             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.244        147.222         60.075         12.071         0.0017         0.0021         36.910          0.637              2    19:15:05             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.017        159.241        147.220         60.073         12.072         0.0021         0.0020         36.913          0.970              4    19:15:38             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.244        147.233         60.077         12.006         0.0013         0.0021         36.934          0.415              3    19:16:40             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.260        147.266         60.078         12.024         0.0021         0.0027         36.925          0.681              4    19:17:14             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.017        159.261        147.280         60.075         12.034         0.0011         0.0020         36.927          0.747              2    19:18:17             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.016        159.254        147.271         60.073         12.039         0.0021         0.0012         36.930          0.833              2    19:19:20             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.264        147.267         60.072         12.043         0.0026         0.0015         36.932          1.725              2    19:20:24             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.003          0.017        159.256        147.263         60.075         12.045         0.0021         0.0016         36.928          1.365              2    19:21:27             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.255        147.269         60.076         12.048         0.0019         0.0012         36.931          1.097              2    19:22:31             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.015        159.260        147.245         60.076         12.048         0.0017         0.0015         36.929          1.348              2    19:23:34             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.258        147.259         60.075         12.051         0.0018         0.0012         36.936          1.022              2    19:24:36             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.258        147.256         60.077         12.053         0.0018         0.0011         36.935          0.778              3    19:25:05             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.016        159.252        147.262         60.076         12.054         0.0017         0.0010         36.936          0.526              6    19:26:19             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.256        147.270         60.076         12.056         0.0016         0.0007         36.937          0.388              2    19:27:52             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.016        159.257        147.261         60.075         12.057         0.0024         0.0011         36.936          1.145              2    19:29:12             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.015        159.255        147.260         60.075         12.059         0.0018         0.0009         36.941          0.477              2    19:30:14             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.016        159.257        147.261         60.073         12.060         0.0017         0.0015         36.942          0.438              2    19:30:43             HANYANG
