     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.015          0.019        159.234        147.086         60.082         12.095         0.0039         0.0031         36.973          0.880              4          0.026          0.030    05:51:16             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.009          0.018        159.232        147.072         60.082         12.097         0.0042         0.0033         36.979          1.434              2          0.024          0.025    05:58:24             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.012          0.010          0.016        159.235        147.064         60.078         12.099         0.0041         0.0031         36.974          1.242              2          0.025          0.029    05:59:55             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.017        159.238        147.095         60.085         12.101         0.0040         0.0038         36.975          1.510              2          0.026          0.028    06:00:33             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.236        147.091         60.083         12.008         0.0013         0.0024         36.987          0.329              2          0.032          0.022    06:01:29             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.018        159.241        147.205         60.083         12.047         0.0026         0.0013         36.974          1.147              3          0.024          0.021    06:06:53             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.242        147.197         60.081         12.048         0.0026         0.0012         36.975          1.427              2          0.025          0.023    06:07:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.013          0.020        159.244        147.200         60.086         12.050         0.0025         0.0018         36.977          0.588              2          0.029          0.028    06:09:05             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.242        147.200         60.083         12.053         0.0026         0.0019         36.977          0.804              5          0.022          0.023    06:09:53             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.018        159.239        147.203         60.079         12.054         0.0035         0.0018         36.976          1.432              2          0.022          0.024    06:11:10             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.013          0.018        159.241        147.195         60.085         12.055         0.0030         0.0015         36.980          0.579              5          0.029          0.026    06:12:28             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.017        159.238        147.191         60.085         12.058         0.0034         0.0023         36.984          1.236              2          0.024          0.024    06:14:36             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.018        159.240        147.201         60.082         12.061         0.0039         0.0020         36.981          1.601              2          0.024          0.021    06:16:07             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.016        159.237        147.191         60.081         12.063         0.0024         0.0023         36.983          0.603              3          0.022          0.024    06:18:14             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.011          0.017        159.238        147.185         60.086         12.065         0.0039         0.0025         36.984          1.390              2          0.024          0.027    06:21:24             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.243        147.197         60.077         12.072         0.0035         0.0033         36.992          1.334              2          0.026          0.031    06:24:35             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.017        159.239        147.171         60.082         12.073         0.0031         0.0029         36.988          0.883              4          0.023          0.022    06:25:23             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.240        147.167         60.077         12.075         0.0031         0.0034         36.989          1.581              2          0.022          0.022    06:27:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.014          0.018        159.238        147.178         60.077         12.075         0.0033         0.0023         36.985          0.867              4          0.029          0.031    06:28:36             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.015        159.240        147.183         60.084         12.077         0.0036         0.0032         36.990          0.813              2          0.025          0.029    06:29:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.240        147.162         60.081         12.080         0.0045         0.0033         36.989          1.414              3          0.025          0.023    06:31:14             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.239        147.143         60.083         12.003         0.0017         0.0026         36.964          0.205              4          0.034          0.023    06:32:03             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.237        147.154         60.078         12.023         0.0024         0.0031         36.970          0.654              4          0.034          0.025    06:33:22             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.017        159.225        147.147         60.085         12.043         0.0033         0.0032         36.975          0.939              2          0.032          0.034    06:35:29             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.017        159.228        147.168         60.079         12.050         0.0020         0.0028         36.974          1.107              2          0.026          0.028    06:37:15             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.226        147.143         60.083         12.048         0.0036         0.0026         36.974          1.113              2          0.027          0.029    06:38:41             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.229        147.149         60.078         12.053         0.0025         0.0024         36.973          0.934              3          0.022          0.024    06:39:59             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.015        159.230        147.152         60.078         12.054         0.0021         0.0029         36.973          0.501              3          0.025          0.027    06:41:17             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.016        159.231        147.124         60.079         12.054         0.0018         0.0024         36.973          1.530              2          0.024          0.026    06:42:14             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.008          0.008          0.014        159.233        147.169         60.084         12.056         0.0026         0.0027         36.983          0.550              5          0.025          0.028    06:43:02             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.012          0.016        159.232        147.135         60.088         12.057         0.0026         0.0023         36.976          1.013              2          0.027          0.027    06:44:21             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.015          0.018        159.231        147.159         60.077         12.060         0.0019         0.0022         36.972          0.688              5          0.026          0.027    06:46:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.016        159.232        147.138         60.076         12.063         0.0020         0.0031         36.976          1.035              3          0.024          0.025    06:48:32             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.017        159.237        147.099         60.082         12.067         0.0029         0.0036         36.978          1.742              3          0.026          0.029    06:52:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.017        159.236        147.121         60.084         12.068         0.0033         0.0028         36.983          1.850              3          0.028          0.031    06:53:18             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.011          0.017        159.236        147.111         60.085         12.070         0.0030         0.0030         36.979          1.551              2          0.025          0.028    06:54:06             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.015        159.237        147.150         60.083         12.071         0.0020         0.0037         36.983          1.059              4          0.025          0.027    06:55:29             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.012          0.016        159.238        147.138         60.080         12.073         0.0031         0.0035         36.981          1.077              3          0.026          0.030    06:56:07             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.015          0.018        159.240        147.143         60.076         12.075         0.0030         0.0031         36.982          1.867              2          0.030          0.034    06:56:43             HANYANG
