     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.013        159.219        147.148         60.071         12.079         0.0025         0.0021         36.922          1.432              2    04:48:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.216        147.167         60.070         12.080         0.0022         0.0019         36.918          1.420              3    04:49:22             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.215        147.173         60.074         12.005         0.0010         0.0016         36.928          0.214              2    04:50:27             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.013          0.013        159.255        147.266         60.071         12.024         0.0024         0.0026         36.927          0.439              7    04:51:33             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.251        147.241         60.072         12.035         0.0024         0.0021         36.923          0.614              4    04:52:37             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.250        147.234         60.067         12.038         0.0024         0.0011         36.924          0.894              2    04:53:42             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.013        159.251        147.237         60.066         12.042         0.0033         0.0018         36.928          0.790              2    04:54:44             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.014        159.250        147.213         60.069         12.044         0.0026         0.0017         36.925          0.809              3    04:56:04             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.250        147.249         60.069         12.046         0.0027         0.0016         36.925          0.787              3    04:57:09             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.252        147.253         60.064         12.048         0.0034         0.0016         36.932          1.165              2    04:58:14             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.015        159.251        147.243         60.068         12.049         0.0027         0.0013         36.929          0.710              4    04:59:19             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.014        159.250        147.236         60.065         12.051         0.0024         0.0017         36.929          0.649              3    05:00:24             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.017        159.248        147.248         60.068         12.052         0.0027         0.0016         36.929          0.808              4    05:01:29             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.014        159.250        147.245         60.069         12.054         0.0029         0.0011         36.932          1.062              2    05:02:35             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.252        147.227         60.069         12.056         0.0025         0.0018         36.934          0.852              3    05:03:45             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.251        147.253         60.064         12.057         0.0025         0.0020         36.938          0.540              4    05:04:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.250        147.254         60.067         12.059         0.0031         0.0016         36.936          1.053              4    05:05:33             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.249        147.239         60.065         12.060         0.0026         0.0016         36.935          0.819              4    05:06:58             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.014        159.249        147.222         60.071         12.062         0.0031         0.0017         36.936          0.993              2    05:08:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.247        147.219         60.067         12.064         0.0024         0.0015         36.936          0.936              2    05:09:08             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.247        147.229         60.061         12.065         0.0034         0.0026         36.934          0.920              3    05:10:13             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.249        147.216         60.074         12.066         0.0030         0.0021         36.934          1.032              2    05:11:18             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.015        159.250        147.219         60.078         12.067         0.0028         0.0017         36.939          0.929              3    05:12:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.014        159.247        147.222         60.076         12.068         0.0023         0.0017         36.938          1.472              2    05:14:35             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.014        159.245        147.191         60.075         12.070         0.0028         0.0016         36.937          1.323              2    05:16:10             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.248        147.221         60.078         12.072         0.0034         0.0025         36.941          1.610              2    05:17:27             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.246        147.191         60.081         12.009         0.0012         0.0018         36.918          0.543              3    05:19:38             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.248        147.212         60.083         12.027         0.0019         0.0018         36.927          0.614              3    05:21:10             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.014        159.248        147.221         60.073         12.038         0.0023         0.0018         36.928          1.094              3    05:21:43             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.012        159.246        147.203         60.079         12.042         0.0027         0.0017         36.929          0.643              3    05:23:14             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.014        159.251        147.206         60.077         12.044         0.0023         0.0013         36.931          1.072              3    05:23:47             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.013        159.228        147.232         60.073         12.045         0.0035         0.0016         36.929          1.302              2    05:25:10             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.014        159.229        147.201         60.072         12.047         0.0027         0.0013         36.928          0.859              3    05:26:35             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.015        159.228        147.195         60.075         12.048         0.0028         0.0014         36.927          1.233              3    05:27:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.014        159.229        147.181         60.076         12.050         0.0023         0.0011         36.931          0.557              4    05:28:45             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.013        159.222        147.157         60.071         12.051         0.0030         0.0016         36.930          1.219              2    05:29:50             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.231        147.195         60.074         12.052         0.0023         0.0012         36.929          1.161              3    05:30:55             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.014        159.231        147.172         60.073         12.055         0.0025         0.0009         36.929          1.470              3    05:32:50             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.013        159.232        147.189         60.070         12.058         0.0026         0.0019         36.932          0.933              3    05:33:51             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.013        159.230        147.200         60.073         12.059         0.0026         0.0016         36.934          1.032              3    05:35:07             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.014        159.232        147.206         60.070         12.060         0.0031         0.0018         36.933          0.988              2    05:36:29             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.233        147.208         60.072         12.061         0.0019         0.0020         36.937          0.985              3    05:37:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.013        159.232        147.191         60.073         12.063         0.0022         0.0016         36.933          1.293              3    05:38:39             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.233        147.210         60.071         12.065         0.0033         0.0023         36.936          0.992              4    05:39:45             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.014        159.233        147.175         60.072         12.067         0.0027         0.0021         36.933          1.089              2    05:40:50             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.233        147.189         60.068         12.068         0.0031         0.0025         36.933          1.095              3    05:41:51             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.231        147.184         60.074         12.068         0.0033         0.0015         36.933          1.248              3    05:43:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.234        147.208         60.072         12.073         0.0046         0.0030         36.936          1.996              3    05:45:33             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.007          0.013        159.233        147.205         60.067         12.074         0.0039         0.0026         36.940          1.336              3    05:47:07             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.013        159.233        147.185         60.072         12.076         0.0025         0.0018         36.935          1.354              3    05:48:24             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.233        147.196         60.066         11.999         0.0012         0.0025         36.910          0.475              3    05:49:46             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.012        159.223        147.194         60.070         12.018         0.0016         0.0021         36.898          0.431              3    05:50:51             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.013        159.225        147.203         60.071         12.028         0.0022         0.0013         36.902          0.784              2    05:51:57             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.009          0.013        159.224        147.181         60.070         12.031         0.0026         0.0016         36.907          0.841              2    05:53:02             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.224        147.209         60.065         12.034         0.0033         0.0015         36.906          0.792              3    05:54:04             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.013        159.224        147.193         60.070         12.036         0.0035         0.0021         36.907          0.999              2    05:55:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.013        159.221        147.187         60.066         12.037         0.0032         0.0015         36.908          0.878              4    05:56:33             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.014        159.220        147.168         60.071         12.038         0.0023         0.0017         36.908          0.613              2    05:57:38             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.015        159.226        147.198         60.067         12.043         0.0023         0.0020         36.913          0.850              3    05:58:43             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.014        159.227        147.205         60.065         12.045         0.0028         0.0018         36.914          0.674              2    05:59:49             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.013        159.226        147.190         60.065         12.046         0.0019         0.0012         36.913          0.882              4    06:00:54             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.014        159.227        147.187         60.062         12.047         0.0034         0.0013         36.913          0.911              4    06:01:59             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.014        159.230        147.169         60.067         12.049         0.0033         0.0016         36.914          0.835              3    06:03:04             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.012          0.013        159.228        147.196         60.067         12.052         0.0032         0.0026         36.918          0.944              3    06:04:06             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.013        159.229        147.182         60.066         12.052         0.0031         0.0016         36.918          0.756              2    06:05:26             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.012        159.227        147.171         60.064         12.054         0.0038         0.0023         36.918          1.126              3    06:06:35             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.013        159.227        147.182         60.070         12.057         0.0039         0.0024         36.918          1.114              2    06:07:40             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.012        159.229        147.195         60.065         12.059         0.0027         0.0018         36.922          1.184              2    06:08:44             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.013        159.226        147.176         60.065         12.060         0.0036         0.0022         36.918          1.125              4    06:09:49             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.012        159.228        147.191         60.069         12.062         0.0026         0.0018         36.921          1.348              3    06:10:54             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.228        147.191         60.064         12.064         0.0037         0.0021         36.922          1.296              4    06:11:56             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.013        159.228        147.197         60.064         12.067         0.0042         0.0023         36.925          1.428              3    06:13:12             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.013        159.226        147.161         60.062         12.069         0.0026         0.0018         36.926          1.335              2    06:15:42             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.018        159.218        147.199         60.064         11.886         0.0010         0.0010         36.920          0.450              5    06:17:16             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.012        159.226        147.172         60.058         12.071         0.0031         0.0026         36.926          1.494              3    06:18:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.014        159.229        147.193         60.064         12.074         0.0019         0.0017         36.928          1.357              4    06:20:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.247        147.226         60.076         11.893         0.0013         0.0009         36.927          0.661              3    06:20:58             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.224        147.175         60.059         12.023         0.0011         0.0022         36.922          0.345              3    06:21:34             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.012        159.221        147.189         60.065         12.043         0.0014         0.0025         36.931          0.583              2    06:22:39             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.012        159.219        147.177         60.062         12.053         0.0025         0.0015         36.931          0.525              4    06:23:46             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.013        159.218        147.167         60.063         12.057         0.0026         0.0020         36.929          0.877              3    06:24:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.023        159.232        147.171         60.074         11.893         0.0013         0.0017         36.917          0.448              3    06:24:59             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.013        159.219        147.177         60.062         12.060         0.0020         0.0011         36.928          0.831              4    06:25:35             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.022        159.237        147.224         60.067         11.895         0.0014         0.0008         36.923          0.589              2    06:26:11             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.013        159.217        147.172         60.060         12.061         0.0025         0.0015         36.929          0.799              2    06:26:47             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.236        147.167         60.064         11.895         0.0013         0.0009         36.929          0.537              2    06:27:59             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.012        159.215        147.177         60.061         12.063         0.0027         0.0019         36.930          1.133              2    06:28:35             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.219        147.164         60.062         12.065         0.0034         0.0023         36.931          1.102              3    06:29:11             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.012        159.221        147.160         60.077         12.068         0.0032         0.0019         36.934          0.944              2    06:29:47             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.022        159.217        147.206         60.060         11.893         0.0016         0.0010         36.924          0.705              2    06:30:28             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.021        159.243        147.223         60.086         11.891         0.0014         0.0012         36.922          0.585              3    06:31:04             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.223        147.175         60.073         12.069         0.0029         0.0017         36.934          0.965              2    06:31:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.023        159.247        147.236         60.077         11.891         0.0014         0.0010         36.920          0.505              4    06:32:50             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.013        159.222        147.169         60.070         12.071         0.0024         0.0018         36.931          0.930              4    06:33:55             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.012        159.225        147.171         60.075         12.073         0.0025         0.0019         36.935          1.123              4    06:35:00             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.012        159.229        147.185         60.072         12.074         0.0021         0.0015         36.938          0.917              2    06:36:10             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.011        159.225        147.174         60.067         12.075         0.0019         0.0016         36.938          0.934              3    06:36:46             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.013        159.223        147.177         60.070         12.077         0.0024         0.0018         36.933          1.169              4    06:37:53             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.224        147.176         60.071         12.078         0.0033         0.0015         36.931          1.150              3    06:38:33             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.014          0.023        159.218        147.151         60.063         11.888         0.0014         0.0013         36.917          0.524              4    06:39:43             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.013        159.225        147.187         60.079         12.080         0.0023         0.0020         36.939          0.869              2    06:40:19             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.013        159.226        147.193         60.071         12.081         0.0026         0.0015         36.935          1.140              3    06:41:25             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.012        159.229        147.173         60.071         12.083         0.0026         0.0020         36.934          1.322              3    06:41:58             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.013        159.228        147.182         60.072         12.084         0.0024         0.0023         36.935          1.207              2    06:43:14             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.012        159.224        147.165         60.071         12.085         0.0027         0.0021         36.938          1.307              3    06:45:06             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.011          0.011          0.024        159.218        147.215         60.063         11.889         0.0014         0.0012         36.920          0.443              2    06:45:42             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.024        159.212        147.235         60.082         11.897         0.0017         0.0010         36.922          0.554              3    06:46:16             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.014        159.226        147.186         60.071         12.088         0.0032         0.0020         36.931          1.158              3    06:48:08             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.013        159.227        147.166         60.068         12.089         0.0038         0.0028         36.930          1.572              3    06:49:52             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.228        147.179         60.074         12.023         0.0023         0.0027         36.947          1.094              6    06:50:25             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.222        147.165         60.072         11.899         0.0018         0.0012         36.921          0.425              2    06:51:54             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.246        147.302         60.075         12.040         0.0021         0.0026         36.937          0.233              7    06:52:30             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.243        147.293         60.074         12.049         0.0028         0.0025         36.939          0.782              2    06:53:35             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.246        147.286         60.070         12.054         0.0029         0.0017         36.944          0.863              4    06:54:46             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.243        147.288         60.067         12.056         0.0021         0.0010         36.941          0.778              2    06:55:22             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.016        159.244        147.285         60.072         12.058         0.0032         0.0015         36.942          0.457              4    06:56:26             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.018        159.242        147.255         60.077         12.060         0.0032         0.0018         36.945          0.919              3    06:57:37             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.017        159.223        147.180         60.072         11.901         0.0023         0.0014         36.926          0.788              4    06:58:10             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.242        147.261         60.070         12.064         0.0038         0.0021         36.941          0.764              3    06:58:43             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.244        147.245         60.071         12.064         0.0037         0.0018         36.944          0.949              4    07:00:05             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.242        147.259         60.071         12.066         0.0031         0.0015         36.951          0.714              3    07:01:11             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.245        147.264         60.068         12.067         0.0027         0.0015         36.946          0.667              2    07:02:20             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.246        147.254         60.071         12.069         0.0033         0.0019         36.951          1.245              3    07:03:26             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.243        147.256         60.070         12.070         0.0025         0.0015         36.947          0.588              5    07:04:31             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.010          0.017        159.245        147.258         60.078         12.071         0.0017         0.0015         36.951          1.253              2    07:05:36             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.019          0.009          0.009          0.015        159.249        147.265         60.072         12.077         0.0041         0.0029         36.959          1.248              3    07:06:51             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.017        159.244        147.255         60.069         12.077         0.0037         0.0019         36.953          1.072              3    07:07:29             HANYANG
