     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.013        159.252        147.229         60.069         12.059         0.0016         0.0012         36.925          0.486              2    01:28:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.245        147.200         60.076         12.062         0.0013         0.0022         36.923          0.614              2    01:29:25             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.011        159.250        147.218         60.074         12.063         0.0020         0.0015         36.926          0.660              2    01:31:57             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.248        147.204         60.073         12.063         0.0022         0.0014         36.923          1.059              2    01:33:01             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.013        159.245        147.189         60.070         12.066         0.0023         0.0018         36.925          0.817              3    01:34:08             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.012        159.249        147.206         60.073         12.066         0.0027         0.0010         36.925          1.052              2    01:35:12             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.011        159.246        147.210         60.076         12.070         0.0018         0.0020         36.928          1.061              2    01:42:42             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.012        159.247        147.180         60.075         12.071         0.0015         0.0016         36.922          0.684              2    01:43:57             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.013        159.249        147.212         60.073         12.073         0.0021         0.0013         36.918          1.389              2    01:45:20             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.013        159.241        147.207         60.073         12.074         0.0021         0.0010         36.923          0.914              2    01:46:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.245        147.179         60.076         12.008         0.0008         0.0014         36.928          0.397              3    01:47:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.252        147.173         60.076         12.024         0.0009         0.0018         36.926          0.535              2    01:49:21             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.019        159.252        147.200         60.074         12.036         0.0022         0.0021         36.921          1.100              2    01:49:52             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.253        147.188         60.074         12.040         0.0021         0.0022         36.925          0.734              3    01:51:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.253        147.201         60.073         12.045         0.0026         0.0012         36.926          1.604              2    01:52:14             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.252        147.204         60.074         12.044         0.0013         0.0015         36.930          0.542              2    01:53:21             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.016        159.254        147.209         60.075         12.048         0.0017         0.0010         36.930          1.137              2    01:54:24             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.250        147.139         60.070         12.048         0.0021         0.0009         36.930          0.522              4    01:55:32             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.250        147.186         60.069         12.049         0.0017         0.0009         36.934          0.701              2    01:56:39             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.016        159.243        147.188         60.072         12.049         0.0012         0.0019         36.928          0.420              3    01:57:43             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.015        159.252        147.188         60.070         12.053         0.0023         0.0009         36.936          1.120              2    01:58:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.015        159.251        147.179         60.073         12.054         0.0013         0.0014         36.933          0.611              2    01:59:46             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.249        147.190         60.074         12.057         0.0013         0.0014         36.937          0.905              2    02:01:06             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.016        159.248        147.194         60.074         12.057         0.0023         0.0010         36.934          0.558              4    02:02:16             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.009          0.015        159.248        147.187         60.071         12.057         0.0020         0.0010         36.931          1.015              3    02:03:21             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.247        147.182         60.072         12.060         0.0015         0.0011         36.938          0.427              4    02:04:28             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.249        147.170         60.074         12.062         0.0015         0.0016         36.940          0.877              2    02:05:32             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.015        159.251        147.177         60.072         12.062         0.0023         0.0013         36.933          1.228              2    02:06:36             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.014        159.250        147.184         60.076         12.064         0.0026         0.0014         36.936          1.692              2    02:07:39             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.016        159.245        147.166         60.070         12.068         0.0013         0.0022         36.933          0.562              3    02:08:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.244        147.194         60.072         12.071         0.0010         0.0018         36.942          0.466              2    02:09:49             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.015        159.247        147.168         60.072         12.072         0.0011         0.0019         36.939          0.584              2    02:11:25             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.015        159.246        147.175         60.072         12.073         0.0039         0.0016         36.936          2.043              2    02:12:58             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.245        147.146         60.074         12.075         0.0027         0.0021         36.941          1.081              4    02:14:22             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.247        147.179         60.074         12.078         0.0016         0.0024         36.948          0.436              3    02:15:26             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.250        147.159         60.075         12.006         0.0010         0.0023         36.924          0.336              3    02:16:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.247        147.163         60.076         12.024         0.0020         0.0026         36.927          0.554              4    02:17:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.015        159.249        147.160         60.072         12.039         0.0021         0.0023         36.932          1.502              2    02:18:37             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.015        159.243        147.171         60.073         12.042         0.0016         0.0018         36.930          1.074              3    02:19:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.245        147.171         60.072         12.047         0.0023         0.0016         36.934          0.607              2    02:20:44             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.008          0.014        159.247        147.157         60.070         12.046         0.0023         0.0014         36.933          0.877              3    02:21:43             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.011          0.015        159.248        147.155         60.072         12.048         0.0017         0.0009         36.924          0.830              2    02:23:01             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.014        159.247        147.153         60.074         12.049         0.0019         0.0015         36.930          0.967              3    02:24:22             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.245        147.135         60.073         12.052         0.0021         0.0017         36.934          0.692              3    02:25:25             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.015        159.250        147.179         60.072         12.051         0.0021         0.0014         36.933          0.660              2    02:26:29             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.016        159.249        147.173         60.073         12.055         0.0029         0.0016         36.933          1.217              2    02:27:33             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.017        159.248        147.144         60.071         12.055         0.0016         0.0017         36.923          0.522              4    02:28:36             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.247        147.177         60.071         12.058         0.0033         0.0018         36.933          1.075              2    02:29:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.245        147.150         60.073         12.059         0.0022         0.0013         36.933          1.088              2    02:30:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.246        147.146         60.072         12.062         0.0017         0.0016         36.932          1.025              2    02:31:46             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.245        147.153         60.068         12.061         0.0023         0.0014         36.932          1.049              3    02:32:49             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.245        147.149         60.073         12.065         0.0023         0.0016         36.937          0.697              3    02:34:16             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.248        147.144         60.073         12.065         0.0023         0.0019         36.943          1.338              3    02:35:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.243        147.131         60.074         12.066         0.0027         0.0011         36.933          1.085              2    02:36:23             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.250        147.168         60.068         12.071         0.0020         0.0028         36.950          0.782              2    02:37:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.243        147.147         60.068         12.072         0.0014         0.0016         36.937          0.605              3    02:38:24             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.245        147.131         60.070         12.073         0.0019         0.0024         36.941          1.228              2    02:43:36             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.006          0.007          0.014        159.241        147.152         60.069         12.074         0.0014         0.0018         36.935          0.915              2    02:44:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.014        159.246        147.148         60.070         12.075         0.0018         0.0015         36.947          0.915              3    02:46:14             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.008          0.007          0.015        159.245        147.124         60.069         12.079         0.0022         0.0016         36.941          1.214              2    02:47:17             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.014        159.242        147.132         60.072         12.010         0.0011         0.0024         36.922          0.365              2    02:48:20             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.013        159.245        147.201         60.072         12.027         0.0015         0.0019         36.914          0.461              2    02:49:27             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.245        147.186         60.067         12.040         0.0018         0.0012         36.916          0.894              2    02:50:29             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.015        159.249        147.198         60.071         12.044         0.0018         0.0011         36.917          0.738              2    02:51:45             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.255        147.203         60.073         12.045         0.0018         0.0012         36.921          0.864              3    02:53:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.261        147.174         60.077         12.046         0.0021         0.0014         36.928          0.491              4    02:54:08             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.015        159.251        147.182         60.078         12.050         0.0013         0.0012         36.926          0.651              2    02:55:11             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.257        147.126         60.075         12.051         0.0018         0.0016         36.929          0.667              3    02:56:15             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.259        147.200         60.071         12.054         0.0014         0.0017         36.933          0.350              5    02:57:18             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.255        147.184         60.074         12.053         0.0017         0.0018         36.924          0.750              2    02:58:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.013        159.252        147.165         60.075         12.055         0.0023         0.0015         36.927          0.988              2    02:59:25             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.251        147.179         60.071         12.057         0.0019         0.0016         36.925          0.815              2    03:00:28             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.250        147.181         60.069         12.056         0.0018         0.0014         36.929          0.674              3    03:01:28             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.245        147.195         60.071         12.059         0.0018         0.0011         36.928          0.694              2    03:02:42             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.016        159.245        147.167         60.072         12.062         0.0016         0.0011         36.929          0.423              2    03:04:03             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.244        147.148         60.075         12.061         0.0022         0.0012         36.925          0.881              2    03:05:05             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.015        159.243        147.183         60.072         12.063         0.0022         0.0015         36.934          0.476              2    03:06:12             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.013        159.246        147.186         60.072         12.064         0.0020         0.0015         36.931          0.949              2    03:07:16             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.013        159.247        147.178         60.072         12.064         0.0019         0.0018         36.934          0.630              2    03:08:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.010          0.014        159.241        147.133         60.068         12.063         0.0024         0.0016         36.928          0.802              3    03:09:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.005          0.014        159.243        147.171         60.071         12.069         0.0025         0.0025         36.925          0.815              4    03:12:37             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.247        147.169         60.073         12.070         0.0023         0.0020         36.930          1.030              2    03:13:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.244        147.149         60.073         12.069         0.0028         0.0020         36.933          1.680              2    03:15:13             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.014        159.243        147.156         60.071         12.070         0.0021         0.0015         36.925          0.988              3    03:16:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.015        159.246        147.170         60.071         12.008         0.0010         0.0019         36.909          0.360              3    03:17:20             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.013        159.251        147.150         60.074         12.026         0.0019         0.0024         36.923          0.602              4    03:18:23             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.247        147.161         60.072         12.035         0.0015         0.0019         36.915          0.615              3    03:19:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.013        159.248        147.129         60.071         12.039         0.0012         0.0013         36.917          0.723              2    03:20:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.250        147.163         60.069         12.040         0.0020         0.0016         36.916          1.079              3    03:21:33             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.248        147.165         60.071         12.042         0.0016         0.0008         36.919          1.026              3    03:22:32             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.014        159.247        147.136         60.067         12.046         0.0018         0.0014         36.921          0.857              2    03:23:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.013        159.241        147.145         60.075         12.047         0.0021         0.0016         36.921          0.496              2    03:25:10             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.241        147.160         60.075         12.047         0.0020         0.0012         36.916          1.102              3    03:26:14             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.013        159.246        147.157         60.071         12.048         0.0011         0.0008         36.924          0.201              2    03:27:17             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.013        159.236        147.137         60.069         12.050         0.0016         0.0012         36.921          0.689              2    03:28:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.014        159.243        147.152         60.070         12.051         0.0024         0.0011         36.920          0.959              2    03:29:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.015        159.243        147.155         60.075         12.052         0.0025         0.0017         36.916          0.650              2    03:30:31             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.015        159.245        147.149         60.073         12.056         0.0021         0.0009         36.914          1.321              2    03:31:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.014        159.245        147.152         60.073         12.058         0.0022         0.0009         36.917          0.689              3    03:32:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.015        159.244        147.101         60.069         12.058         0.0025         0.0011         36.916          0.870              3    03:33:38             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.014        159.247        147.163         60.072         12.061         0.0013         0.0012         36.925          0.469              2    03:35:06             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.013        159.239        147.171         60.071         12.060         0.0021         0.0011         36.923          0.636              4    03:36:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.013        159.238        147.152         60.068         12.063         0.0017         0.0014         36.920          0.550              3    03:37:18             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.012        159.246        147.141         60.071         12.064         0.0023         0.0016         36.927          1.604              2    03:38:21             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.247        147.153         60.071         12.065         0.0018         0.0017         36.928          0.696              2    03:39:20             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.013        159.242        147.139         60.071         12.066         0.0026         0.0012         36.920          0.761              3    03:42:20             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.013        159.245        147.155         60.072         12.070         0.0017         0.0021         36.928          0.738              2    03:43:53             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.013        159.243        147.172         60.067         12.070         0.0031         0.0022         36.932          0.633              4    03:45:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.005          0.013        159.240        147.144         60.073         12.070         0.0025         0.0017         36.920          1.065              2    03:47:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.016        159.239        147.118         60.075         12.007         0.0014         0.0026         36.922          0.669              2    03:47:33             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.011        159.254        147.195         60.074         12.024         0.0016         0.0025         36.932          0.238              2    03:48:57             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.013        159.250        147.174         60.067         12.036         0.0014         0.0012         36.927          0.503              3    03:50:05             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.246        147.206         60.073         12.033         0.0017         0.0020         36.923          0.438              2    03:51:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.012        159.253        147.160         60.070         12.038         0.0019         0.0013         36.929          0.759              2    03:52:11             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.013        159.255        147.192         60.073         12.040         0.0021         0.0012         36.930          0.755              2    03:53:15             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.013        159.253        147.193         60.072         12.040         0.0013         0.0018         36.926          0.280              3    03:54:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.251        147.167         60.072         12.043         0.0021         0.0017         36.933          0.570              3    03:55:20             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.014        159.244        147.182         60.070         12.043         0.0016         0.0017         36.925          0.707              2    03:56:24             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.244        147.144         60.071         12.045         0.0019         0.0010         36.923          0.834              2    03:57:26             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.012        159.246        147.203         60.073         12.046         0.0024         0.0008         36.931          1.038              2    03:58:45             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.248        147.164         60.076         12.048         0.0016         0.0012         36.932          0.783              4    03:59:45             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.013        159.245        147.170         60.075         12.048         0.0022         0.0010         36.933          0.513              3    04:00:59             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.246        147.165         60.070         12.050         0.0010         0.0013         36.928          0.251              3    04:02:28             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.251        147.164         60.073         12.053         0.0019         0.0015         36.939          0.702              2    04:03:31             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.011        159.250        147.194         60.073         12.054         0.0017         0.0016         36.938          0.612              2    04:04:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.014        159.230        147.181         60.066         12.054         0.0015         0.0011         36.928          0.727              2    04:05:38             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.013        159.222        147.156         60.066         12.055         0.0014         0.0016         36.935          0.467              2    04:06:46             HANYANG
