     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.015        159.323        147.166         60.068         12.084         0.0029         0.0026         36.930          1.022              3    04:45:23             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.014        159.321        147.155         60.078         12.003         0.0016         0.0016         36.916          0.944              2    04:46:37             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.013        159.328        147.254         60.076         12.022         0.0009         0.0018         36.913          0.332              2    04:47:58             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.013        159.328        147.226         60.075         12.037         0.0014         0.0017         36.914          0.325              4    04:49:01             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.324        147.227         60.073         12.041         0.0013         0.0012         36.915          0.424              5    04:50:05             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.015        159.329        147.251         60.073         12.044         0.0025         0.0011         36.921          0.720              2    04:51:09             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.331        147.261         60.075         12.047         0.0014         0.0013         36.925          0.573              3    04:52:13             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.015        159.330        147.245         60.073         12.048         0.0019         0.0012         36.921          0.667              2    04:53:16             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.003          0.014        159.332        147.251         60.076         12.050         0.0014         0.0010         36.922          0.883              3    04:54:20             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.013        159.334        147.249         60.076         12.052         0.0016         0.0012         36.928          0.271              2    04:55:20             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.326        147.236         60.079         12.053         0.0024         0.0019         36.921          0.406              7    04:56:37             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.326        147.240         60.078         12.055         0.0031         0.0016         36.924          0.732              3    04:58:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.327        147.234         60.077         12.056         0.0017         0.0014         36.925          0.450              4    04:59:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.325        147.225         60.079         12.058         0.0025         0.0016         36.926          1.193              2    05:00:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.322        147.222         60.078         12.060         0.0028         0.0021         36.922          0.861              2    05:01:21             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.015        159.324        147.213         60.077         12.061         0.0020         0.0019         36.927          0.630              3    05:02:28             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.322        147.210         60.071         12.063         0.0024         0.0017         36.926          0.682              3    05:03:41             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.016        159.323        147.208         60.072         12.065         0.0022         0.0019         36.930          0.806              4    05:04:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.324        147.215         60.074         12.066         0.0030         0.0027         36.930          0.978              2    05:05:20             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.016        159.324        147.218         60.072         12.067         0.0029         0.0019         36.928          0.874              3    05:06:38             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.323        147.187         60.076         12.070         0.0023         0.0024         36.929          1.167              2    05:08:15             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.014        159.325        147.203         60.077         12.072         0.0025         0.0020         36.932          1.160              3    05:08:52             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.322        147.197         60.074         12.072         0.0022         0.0020         36.928          1.244              3    05:12:07             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.016        159.322        147.207         60.079         12.075         0.0037         0.0027         36.930          1.602              2    05:13:25             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.323        147.185         60.075         12.076         0.0030         0.0022         36.929          0.912              3    05:14:52             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.321        147.196         60.074         12.078         0.0034         0.0034         36.931          0.949              3    05:16:02             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.320        147.182         60.077         11.994         0.0013         0.0025         36.903          0.445              2    05:17:13             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.324        147.192         60.076         12.014         0.0013         0.0024         36.906          0.401              4    05:18:22             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.324        147.181         60.078         12.030         0.0027         0.0020         36.906          0.707              4    05:18:59             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.326        147.179         60.077         12.035         0.0021         0.0017         36.913          0.862              2    05:20:01             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.325        147.178         60.077         12.037         0.0023         0.0019         36.911          0.615              5    05:21:34             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.327        147.172         60.076         12.040         0.0019         0.0016         36.913          0.677              2    05:22:41             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.326        147.185         60.077         12.041         0.0026         0.0011         36.914          0.884              2    05:23:48             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.016        159.326        147.171         60.073         12.044         0.0037         0.0016         36.912          0.973              5    05:24:58             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.015        159.327        147.190         60.075         12.045         0.0022         0.0014         36.916          0.915              2    05:26:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.015        159.323        147.170         60.074         12.047         0.0026         0.0015         36.915          1.290              4    05:26:47             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.325        147.154         60.079         12.048         0.0028         0.0014         36.916          1.160              2    05:27:54             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.323        147.166         60.079         12.050         0.0023         0.0018         36.915          0.679              7    05:28:59             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.015        159.322        147.168         60.076         12.051         0.0025         0.0012         36.916          1.166              2    05:30:04             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.320        147.149         60.073         12.053         0.0036         0.0021         36.917          0.835              3    05:31:31             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.321        147.159         60.072         12.055         0.0024         0.0013         36.914          1.336              2    05:32:40             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.320        147.158         60.075         12.057         0.0027         0.0016         36.917          1.252              3    05:33:46             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.017        159.323        147.151         60.075         12.058         0.0029         0.0025         36.919          1.109              3    05:34:53             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.322        147.160         60.075         12.059         0.0030         0.0027         36.919          0.826              3    05:36:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.323        147.142         60.079         12.061         0.0035         0.0020         36.918          0.855              5    05:37:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.008          0.015        159.324        147.157         60.078         12.063         0.0033         0.0023         36.920          1.064              4    05:37:46             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.324        147.129         60.076         12.065         0.0029         0.0022         36.922          1.170              3    05:38:48             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.016        159.319        147.162         60.072         12.066         0.0026         0.0020         36.919          0.742              3    05:43:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.016        159.317        147.152         60.073         12.067         0.0034         0.0022         36.916          1.185              2    05:45:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.015        159.318        147.135         60.074         12.069         0.0022         0.0019         36.920          1.105              3    05:46:36             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.017        159.317        147.145         60.075         12.071         0.0031         0.0024         36.919          0.981              4    05:48:13             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.018        159.315        147.151         60.082         12.004         0.0016         0.0022         36.925          0.692              2    05:49:44             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.306        147.239         60.075         12.033         0.0024         0.0016         36.925          0.651              5    05:50:17             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.295        147.254         60.078         12.022         0.0014         0.0019         36.925          0.381              3    05:50:54             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.315        147.247         60.075         12.038         0.0024         0.0010         36.928          0.614              4    05:52:05             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.318        147.233         60.073         12.042         0.0027         0.0015         36.932          0.964              2    05:52:46             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.016        159.316        147.205         60.073         12.043         0.0028         0.0014         36.931          1.207              2    05:53:52             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.317        147.195         60.075         12.045         0.0017         0.0012         36.930          0.565              3    05:55:02             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.016        159.315        147.202         60.075         12.047         0.0019         0.0015         36.931          0.559              2    05:56:09             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.314        147.176         60.075         12.048         0.0025         0.0016         36.933          1.064              2    05:57:40             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.317        147.221         60.071         12.050         0.0023         0.0014         36.936          1.054              2    05:58:13             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.314        147.221         60.072         12.052         0.0026         0.0013         36.935          0.863              4    05:59:47             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.311        147.164         60.074         12.052         0.0023         0.0020         36.933          0.904              2    06:00:33             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.017        159.312        147.206         60.072         12.054         0.0031         0.0014         36.935          0.909              4    06:01:39             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.018        159.312        147.212         60.073         12.056         0.0027         0.0015         36.933          0.715              3    06:02:45             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.017        159.315        147.212         60.071         12.058         0.0035         0.0023         36.937          1.150              2    06:03:51             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.314        147.192         60.071         12.059         0.0022         0.0013         36.937          0.773              2    06:04:58             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.017        159.314        147.210         60.068         12.060         0.0029         0.0017         36.936          0.958              3    06:06:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.016        159.311        147.200         60.068         12.062         0.0026         0.0016         36.940          0.544              5    06:07:22             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.017        159.311        147.179         60.074         12.064         0.0027         0.0022         36.938          1.185              2    06:08:29             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.004          0.017        159.310        147.201         60.078         12.066         0.0031         0.0022         36.942          1.398              3    06:09:36             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.306        147.188         60.075         12.069         0.0024         0.0025         36.941          1.036              2    06:10:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.016        159.309        147.181         60.073         12.070         0.0026         0.0021         36.941          0.703              2    06:12:04             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.017        159.309        147.195         60.070         12.072         0.0027         0.0022         36.943          1.131              3    06:13:52             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.017        159.310        147.167         60.072         12.073         0.0031         0.0028         36.940          1.094              4    06:14:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.017        159.310        147.191         60.070         12.075         0.0033         0.0022         36.944          1.265              3    06:16:05             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.311        147.151         60.076         12.006         0.0012         0.0023         36.918          0.452              3    06:17:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.314        147.180         60.076         12.026         0.0016         0.0018         36.929          0.685              3    06:18:14             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.312        147.170         60.076         12.039         0.0023         0.0009         36.926          0.635              2    06:19:36             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.311        147.179         60.085         12.043         0.0023         0.0010         36.929          0.574              2    06:20:42             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.313        147.180         60.083         12.046         0.0021         0.0015         36.931          0.497              5    06:21:53             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.014        159.312        147.160         60.081         12.048         0.0027         0.0015         36.933          0.799              3    06:23:03             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.015        159.310        147.150         60.085         12.050         0.0041         0.0028         36.933          0.748              6    06:24:14             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.017        159.313        147.154         60.086         12.052         0.0018         0.0012         36.933          0.484              4    06:24:51             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.016        159.313        147.160         60.085         12.054         0.0029         0.0013         36.935          0.925              4    06:25:57             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.310        147.139         60.087         12.056         0.0028         0.0019         36.932          0.693              3    06:27:04             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.017        159.310        147.163         60.082         12.056         0.0023         0.0019         36.932          0.554              3    06:28:10             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.311        147.165         60.083         12.059         0.0025         0.0012         36.932          0.866              3    06:29:13             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.311        147.165         60.083         12.060         0.0023         0.0015         36.935          0.720              4    06:30:38             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.016        159.306        147.157         60.085         12.062         0.0027         0.0020         36.936          0.774              4    06:31:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.305        147.155         60.080         12.064         0.0028         0.0018         36.937          0.596              6    06:32:55             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.018        159.309        147.158         60.085         12.066         0.0024         0.0025         36.939          0.839              2    06:34:02             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.010          0.017        159.306        147.142         60.081         12.067         0.0027         0.0018         36.937          1.103              2    06:35:09             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.303        147.153         60.083         12.068         0.0026         0.0017         36.938          0.692              3    06:36:19             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.008          0.017        159.303        147.139         60.081         12.071         0.0034         0.0026         36.937          0.961              4    06:36:55             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.015        159.304        147.141         60.076         12.072         0.0031         0.0019         36.937          0.851              2    06:38:01             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.306        147.126         60.076         12.075         0.0021         0.0027         36.939          0.628              7    06:39:07             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.006          0.015        159.307        147.159         60.081         12.076         0.0023         0.0021         36.946          1.319              3    06:40:52             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.306        147.146         60.083         12.077         0.0032         0.0030         36.939          1.023              2    06:42:29             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.015        159.307        147.136         60.084         12.077         0.0032         0.0025         36.941          1.156              2    06:43:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.015        159.306        147.128         60.078         12.078         0.0024         0.0022         36.939          0.875              3    06:45:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.018        159.308        147.140         60.080         12.004         0.0008         0.0023         36.909          0.470              2    06:46:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.313        147.277         60.083         12.021         0.0014         0.0023         36.910          0.433              2    06:47:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.312        147.276         60.086         12.032         0.0021         0.0012         36.914          0.405              4    06:48:26             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.017        159.311        147.251         60.088         12.035         0.0025         0.0012         36.912          0.887              2    06:49:34             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.015        159.314        147.248         60.087         12.037         0.0030         0.0016         36.918          0.837              2    06:50:45             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.016        159.313        147.260         60.085         12.040         0.0027         0.0014         36.919          0.818              4    06:51:18             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.015        159.313        147.247         60.083         12.041         0.0023         0.0012         36.919          0.875              2    06:52:39             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.310        147.242         60.082         12.042         0.0027         0.0014         36.922          0.924              2    06:54:02             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.314        147.248         60.084         12.043         0.0027         0.0011         36.921          1.022              4    06:55:10             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.017        159.312        147.216         60.083         12.046         0.0020         0.0015         36.920          0.683              3    06:56:17             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.015        159.312        147.218         60.084         12.047         0.0024         0.0016         36.921          0.878              4    06:57:24             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.314        147.217         60.087         12.048         0.0029         0.0022         36.922          1.020              3    06:58:32             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.310        147.183         60.084         12.049         0.0052         0.0036         36.920          1.107              3    06:59:42             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.313        147.210         60.081         12.051         0.0029         0.0017         36.925          1.385              2    07:00:20             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.312        147.234         60.081         12.053         0.0026         0.0021         36.926          0.712              2    07:01:27             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.310        147.198         60.084         12.054         0.0023         0.0018         36.924          0.832              4    07:02:29             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.014        159.309        147.214         60.084         12.056         0.0030         0.0024         36.926          0.639              4    07:03:56             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.310        147.210         60.081         12.058         0.0032         0.0027         36.927          1.074              2    07:05:03             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.313        147.215         60.082         12.060         0.0020         0.0019         36.931          0.871              3    07:06:10             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.309        147.208         60.082         12.062         0.0033         0.0025         36.928          0.832              4    07:07:18             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.016        159.312        147.214         60.080         12.063         0.0022         0.0021         36.930          1.012              2    07:08:20             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.014        159.297        147.190         60.077         12.062         0.0023         0.0023         36.929          0.899              3    07:36:05             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.299        147.181         60.082         12.064         0.0023         0.0019         36.929          1.063              3    07:37:40             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.296        147.177         60.081         12.067         0.0028         0.0028         36.933          1.194              3    07:38:15             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.301        147.187         60.079         12.069         0.0024         0.0024         36.933          0.779              3    07:38:49             HANYANG
