     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.020        159.276        147.188         60.078         12.049         0.0021         0.0026         36.943          0.400              5    13:49:59             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.021        159.278        147.181         60.077         12.051         0.0022         0.0029         36.942          1.307              2    13:50:31             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.020        159.275        147.180         60.079         12.053         0.0018         0.0029         36.943          1.064              2    13:51:57             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.023        159.273        147.168         60.076         12.054         0.0020         0.0023         36.940          1.057              2    13:53:02             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.022        159.273        147.159         60.072         12.056         0.0026         0.0028         36.940          1.104              2    13:54:07             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.023        159.275        147.184         60.075         12.058         0.0015         0.0026         36.942          0.812              2    13:55:12             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.275        147.187         60.074         12.060         0.0022         0.0031         36.946          1.816              2    13:56:17             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.023        159.274        147.168         60.077         12.061         0.0017         0.0025         36.943          0.566              2    13:57:22             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.022        159.275        147.180         60.074         12.064         0.0034         0.0034         36.947          0.796              2    13:58:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.021        159.272        147.182         60.071         12.065         0.0022         0.0023         36.944          1.827              2    14:02:44             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.022        159.273        147.180         60.074         12.068         0.0035         0.0037         36.948          0.794              3    14:04:18             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.008          0.022        159.272        147.184         60.073         12.069         0.0039         0.0034         36.946          0.845              3    14:05:35             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.022        159.270        147.177         60.074         12.071         0.0032         0.0030         36.949          1.168              2    14:06:57             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.012          0.024        159.269        147.180         60.081         12.002         0.0017         0.0029         36.924          0.535              2    14:08:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.021        159.271        147.155         60.075         12.020         0.0021         0.0032         36.931          0.379              3    14:09:07             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.010          0.021        159.272        147.148         60.073         12.031         0.0022         0.0019         36.934          0.293              5    14:10:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.021        159.271        147.141         60.074         12.034         0.0018         0.0020         36.933          0.824              2    14:11:17             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.021        159.274        147.176         60.077         12.037         0.0026         0.0033         36.935          0.968              2    14:12:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.275        147.149         60.076         12.038         0.0020         0.0025         36.937          0.943              2    14:13:27             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.020        159.274        147.153         60.076         12.039         0.0024         0.0026         36.935          0.706              2    14:14:32             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.022        159.273        147.159         60.070         12.040         0.0020         0.0022         36.937          0.883              2    14:15:35             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.019        159.273        147.171         60.074         12.041         0.0027         0.0019         36.941          0.746              5    14:16:47             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.019        159.272        147.135         60.072         12.044         0.0021         0.0026         36.939          0.951              2    14:17:19             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.022        159.270        147.162         60.075         12.045         0.0017         0.0026         36.936          0.780              2    14:18:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.021        159.271        147.155         60.073         12.046         0.0025         0.0031         36.940          0.665              3    14:19:57             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.269        147.157         60.076         12.047         0.0021         0.0026         36.940          0.833              3    14:21:02             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.021        159.264        147.138         60.070         12.048         0.0026         0.0034         36.938          0.849              2    14:22:02             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.020        159.265        147.142         60.070         12.052         0.0024         0.0027         36.939          0.808              2    14:23:29             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.007          0.022        159.265        147.135         60.069         12.054         0.0029         0.0034         36.937          0.612              5    14:25:04             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.006          0.021        159.265        147.132         60.071         12.054         0.0013         0.0024         36.941          0.587              2    14:26:26             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.019        159.267        147.146         60.070         12.055         0.0024         0.0027         36.943          0.435              5    14:27:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.020        159.263        147.150         60.070         12.049         0.0017         0.0028         36.940          0.447              3    14:41:41             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.262        147.136         60.069         12.057         0.0019         0.0029         36.941          0.889              2    14:42:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.022        159.264        147.162         60.067         12.058         0.0021         0.0025         36.944          0.823              3    14:43:22             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.022        159.261        147.118         60.070         12.062         0.0017         0.0034         36.943          0.592              5    14:43:58             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.023        159.264        147.148         60.072         12.059         0.0030         0.0030         36.943          0.769              2    14:44:33             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.022        159.261        147.120         60.071         12.064         0.0023         0.0025         36.943          0.806              5    14:45:08             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.024        159.262        147.144         60.076         12.005         0.0014         0.0027         36.926          0.349              3    14:45:42             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.020        159.266        147.125         60.071         12.022         0.0018         0.0030         36.921          0.486              2    14:46:21             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.020        159.266        147.092         60.073         12.031         0.0018         0.0019         36.923          0.440              7    14:46:57             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.268        147.146         60.073         12.035         0.0018         0.0024         36.924          0.431              4    14:47:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.020        159.267        147.124         60.071         12.037         0.0019         0.0025         36.924          0.689              2    14:48:07             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.022        159.271        147.116         60.069         12.039         0.0023         0.0023         36.923          0.553              2    14:48:42             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.020        159.269        147.123         60.072         12.040         0.0016         0.0024         36.926          0.531              3    14:49:17             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.269        147.139         60.071         12.041         0.0019         0.0021         36.926          0.476              2    14:49:53             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.021        159.268        147.106         60.071         12.043         0.0021         0.0021         36.928          0.876              2    14:50:28             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.022        159.267        147.078         60.069         12.044         0.0024         0.0021         36.927          0.662              3    14:51:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.267        147.117         60.068         12.045         0.0024         0.0019         36.928          1.352              2    14:51:36             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.266        147.101         60.069         12.047         0.0018         0.0022         36.927          1.049              2    14:52:14             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.265        147.124         60.072         12.049         0.0023         0.0033         36.932          0.699              4    14:53:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.019        159.261        147.074         60.068         12.049         0.0017         0.0026         36.931          0.685              4    14:53:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.021        159.262        147.131         60.070         12.051         0.0016         0.0022         36.933          0.500              4    14:55:02             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.022        159.261        147.117         60.068         12.051         0.0020         0.0024         36.931          0.460              3    14:56:06             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.022        159.262        147.120         60.071         12.052         0.0028         0.0026         36.930          1.094              2    14:57:08             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.021        159.262        147.108         60.070         12.055         0.0024         0.0029         36.931          0.583              2    14:58:24             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.021        159.262        147.107         60.070         12.055         0.0020         0.0035         36.933          0.711              2    14:59:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.263        147.118         60.070         12.057         0.0029         0.0031         36.932          0.599              3    15:00:31             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.020        159.261        147.108         60.068         12.059         0.0029         0.0032         36.935          0.601              2    15:01:33             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.020        159.257        147.080         60.071         12.060         0.0026         0.0028         36.935          1.276              3    15:12:34             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.258        147.100         60.070         12.063         0.0021         0.0035         36.934          0.574              2    15:13:49             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.021        159.257        147.060         60.069         12.064         0.0032         0.0033         36.933          0.614              4    15:15:10             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.018        159.257        147.116         60.069         12.066         0.0024         0.0032         36.939          0.699              2    15:16:15             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.023        159.255        147.092         60.069         12.017         0.0012         0.0029         36.914          0.537              3    15:17:19             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.021        159.260        147.106         60.077         12.037         0.0014         0.0021         36.929          0.474              2    15:18:20             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.263        147.119         60.070         12.043         0.0020         0.0015         36.925          0.513              2    15:19:36             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.266        147.100         60.071         12.048         0.0018         0.0013         36.927          0.696              2    15:20:57             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.268        147.093         60.074         12.052         0.0023         0.0029         36.928          0.652              2    15:22:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.269        147.096         60.073         12.053         0.0023         0.0024         36.931          0.665              5    15:23:06             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.020        159.268        147.110         60.072         12.055         0.0018         0.0020         36.932          0.537              2    15:24:11             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.267        147.094         60.073         12.057         0.0020         0.0019         36.929          0.368              7    15:25:15             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.021        159.266        147.106         60.071         12.059         0.0020         0.0024         36.932          0.723              3    15:26:20             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.021        159.266        147.105         60.070         12.060         0.0020         0.0021         36.931          1.100              2    15:27:24             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.020        159.267        147.107         60.071         12.062         0.0023         0.0030         36.935          0.877              2    15:28:29             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.006          0.020        159.264        147.106         60.072         12.063         0.0023         0.0028         36.934          0.908              3    15:29:41             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.019        159.265        147.100         60.070         12.064         0.0021         0.0026         36.937          0.498              2    15:30:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.023        159.261        147.103         60.071         12.065         0.0020         0.0019         36.928          0.687              3    15:31:21             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.255        147.106         60.070         12.066         0.0016         0.0023         36.936          0.680              2    15:32:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.019        159.257        147.091         60.068         12.067         0.0018         0.0025         36.937          0.886              2    15:33:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.019        159.254        147.094         60.071         12.068         0.0018         0.0022         36.935          0.798              2    15:34:59             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.258        147.092         60.070         12.070         0.0019         0.0024         36.938          0.549              2    15:36:04             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.257        147.071         60.067         12.070         0.0022         0.0019         36.940          0.830              2    15:37:08             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.256        147.093         60.067         12.071         0.0026         0.0026         36.931          0.969              2    15:38:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.020        159.255        147.087         60.066         12.073         0.0021         0.0029         36.936          0.606              5    15:39:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.252        147.074         60.065         12.073         0.0023         0.0024         36.935          1.211              2    15:44:34             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.021        159.251        147.082         60.067         12.074         0.0026         0.0017         36.931          0.906              2    15:46:08             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.020        159.251        147.070         60.069         12.077         0.0026         0.0029         36.938          0.718              2    15:47:24             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.020        159.253        147.085         60.067         12.077         0.0024         0.0024         36.936          0.762              2    15:48:45             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.022        159.252        147.058         60.073         12.012         0.0014         0.0028         36.929          0.501              2    15:49:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.021        159.261        147.229         60.075         12.028         0.0016         0.0028         36.936          0.445              4    15:50:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.022        159.257        147.226         60.075         12.039         0.0015         0.0012         36.934          0.714              2    15:52:03             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.024        159.258        147.198         60.075         12.043         0.0019         0.0022         36.935          0.485              3    15:53:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.259        147.163         60.072         12.046         0.0021         0.0023         36.936          0.496              4    15:54:12             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.022        159.257        147.193         60.074         12.047         0.0021         0.0022         36.937          0.877              2    15:55:16             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.022        159.260        147.216         60.075         12.049         0.0023         0.0025         36.942          0.659              2    15:56:20             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.257        147.187         60.073         12.051         0.0023         0.0024         36.941          1.164              2    15:57:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.258        147.204         60.074         12.053         0.0019         0.0026         36.942          0.483              2    15:58:07             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.023        159.256        147.204         60.072         12.054         0.0022         0.0024         36.938          0.727              3    15:59:21             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.022        159.253        147.185         60.069         12.056         0.0021         0.0032         36.944          0.679              2    16:00:46             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.256        147.178         60.071         12.056         0.0016         0.0020         36.941          0.648              2    16:01:54             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.020        159.255        147.181         60.074         12.058         0.0021         0.0029         36.948          0.463              4    16:03:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.255        147.166         60.074         12.060         0.0027         0.0022         36.946          0.957              3    16:04:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.021        159.253        147.199         60.072         12.060         0.0023         0.0035         36.944          0.883              2    16:05:10             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.254        147.193         60.071         12.061         0.0022         0.0022         36.947          0.549              2    16:06:22             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.023        159.253        147.163         60.073         12.062         0.0024         0.0019         36.941          1.262              2    16:06:57             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.024        159.253        147.104         60.071         12.065         0.0029         0.0026         36.940          0.863              2    16:08:02             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.006          0.021        159.257        147.165         60.071         12.066         0.0022         0.0021         36.948          0.518              4    16:09:06             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.254        147.147         60.072         12.067         0.0023         0.0028         36.947          1.002              2    16:10:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.024        159.254        147.148         60.067         12.069         0.0027         0.0029         36.943          0.796              2    16:11:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.022        159.253        147.141         60.068         12.070         0.0028         0.0026         36.942          0.585              3    16:12:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.022        159.251        147.094         60.068         12.072         0.0020         0.0026         36.942          0.605              4    16:14:36             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.250        147.135         60.069         12.073         0.0018         0.0024         36.945          0.753              2    16:16:10             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.022        159.252        147.137         60.068         12.074         0.0020         0.0022         36.944          1.022              3    16:17:25             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.010          0.022        159.252        147.142         60.072         12.022         0.0016         0.0035         36.935          0.422              2    16:18:47             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.250        147.128         60.071         12.039         0.0012         0.0031         36.937          0.429              5    16:19:51             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.019        159.251        147.129         60.075         12.047         0.0023         0.0018         36.941          0.700              2    16:20:56             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.250        147.118         60.075         12.051         0.0015         0.0018         36.943          0.463              5    16:22:01             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.253        147.124         60.072         12.054         0.0020         0.0021         36.941          0.608              3    16:23:05             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.254        147.150         60.072         12.055         0.0022         0.0024         36.942          0.524              3    16:24:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.252        147.118         60.069         12.055         0.0017         0.0023         36.939          0.631              2    16:25:14             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.022        159.251        147.118         60.068         12.058         0.0019         0.0025         36.940          0.567              5    16:26:18             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.021        159.253        147.147         60.072         12.059         0.0017         0.0024         36.943          0.587              2    16:27:22             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.020        159.253        147.126         60.071         12.060         0.0016         0.0022         36.945          0.581              4    16:28:23             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.022        159.250        147.098         60.068         12.061         0.0019         0.0021         36.942          0.556              5    16:29:43             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.248        147.109         60.066         12.063         0.0025         0.0024         36.945          0.498              3    16:30:47             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.249        147.118         60.070         12.064         0.0017         0.0029         36.942          0.867              3    16:31:55             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.022        159.250        147.071         60.069         12.065         0.0028         0.0024         36.942          0.480              5    16:33:02             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.019        159.251        147.119         60.068         12.067         0.0029         0.0031         36.946          1.094              2    16:34:10             HANYANG
