     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.023        159.164        147.112         60.073         12.080         0.0018         0.0018         36.980          1.144              3    13:23:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.011          0.022        159.165        147.110         60.073         12.081         0.0019         0.0011         36.978          1.142              2    13:24:23             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.206        147.183         60.064         12.049         0.0017         0.0011         36.928          0.850              2    13:24:54             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.022        159.165        147.099         60.071         12.083         0.0024         0.0014         36.977          0.894              3    13:25:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.225        147.192         60.065         12.061         0.0018         0.0018         36.938          0.627              2    13:26:14             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.222        147.220         60.059         12.044         0.0020         0.0013         36.934          0.706              3    13:26:44             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.023        159.166        147.055         60.075         12.084         0.0024         0.0013         36.979          0.763              3    13:27:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.023        159.165        147.073         60.074         12.086         0.0026         0.0012         36.980          1.043              3    13:28:08             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.012          0.022        159.168        147.094         60.072         12.087         0.0024         0.0017         36.981          0.907              3    13:28:39             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.221        147.221         60.061         11.996         0.0013         0.0013         36.908          0.675              3    13:29:11             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.019        159.230        147.195         60.064         12.054         0.0018         0.0016         36.946          0.764              3    13:29:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.168        147.079         60.071         12.088         0.0024         0.0014         36.981          0.991              3    13:30:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.201        147.226         60.069         12.037         0.0013         0.0011         36.918          0.551              2    13:31:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.021        159.164        147.099         60.072         12.090         0.0020         0.0021         36.982          1.242              3    13:31:44             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.220        147.245         60.062         12.028         0.0014         0.0015         36.930          0.571              3    13:32:15             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.024        159.223        147.180         60.060         12.065         0.0029         0.0016         36.939          1.033              3    13:32:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.020        159.232        147.214         60.064         12.055         0.0023         0.0014         36.947          0.681              2    13:33:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.010          0.021        159.166        147.079         60.073         12.029         0.0015         0.0025         36.965          0.783              3    13:34:19             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.229        147.217         60.062         12.061         0.0018         0.0013         36.949          0.928              3    13:34:49             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.023        159.171        147.108         60.073         12.047         0.0017         0.0022         36.968          0.662              5    13:35:21             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.170        147.078         60.069         12.054         0.0019         0.0016         36.975          0.489              3    13:35:53             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.172        147.112         60.069         12.058         0.0020         0.0012         36.975          0.637              5    13:36:24             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.020        159.231        147.225         60.064         12.051         0.0019         0.0011         36.944          0.860              2    13:36:56             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.170        147.087         60.072         12.060         0.0015         0.0011         36.976          0.384              2    13:37:55             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.222        147.199         60.059         12.041         0.0018         0.0011         36.932          0.355              6    13:38:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.171        147.099         60.070         12.062         0.0014         0.0008         36.981          0.473              3    13:38:58             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.020        159.172        147.047         60.072         12.065         0.0022         0.0010         36.977          0.679              3    13:39:30             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.021        159.237        147.239         60.067         12.029         0.0021         0.0021         36.925          0.728              2    13:40:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.173        147.086         60.070         12.067         0.0015         0.0010         36.974          0.632              3    13:41:01             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.024        159.173        147.091         60.071         12.070         0.0022         0.0013         36.976          1.102              3    13:41:32             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.170        147.096         60.073         12.071         0.0014         0.0013         36.981          0.812              3    13:42:04             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.171        147.114         60.069         12.071         0.0019         0.0015         36.977          0.563              3    13:42:35             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.172        147.096         60.069         12.073         0.0020         0.0014         36.978          0.730              2    13:43:24             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.023        159.222        147.194         60.056         12.066         0.0026         0.0021         36.938          1.031              2    13:43:55             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.231        147.215         60.066         12.065         0.0035         0.0017         36.952          1.101              2    13:44:43             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.221        147.199         60.059         12.037         0.0018         0.0011         36.929          0.587              2    13:45:13             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.022        159.172        147.071         60.070         12.075         0.0021         0.0018         36.981          0.859              3    13:45:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.174        147.094         60.072         12.076         0.0024         0.0019         36.983          0.708              3    13:46:38             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.015          0.021        159.170        147.094         60.070         12.078         0.0027         0.0021         36.979          1.103              2    13:47:09             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.174        147.114         60.070         12.080         0.0016         0.0018         36.982          0.880              3    13:47:41             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.174        147.073         60.071         12.081         0.0026         0.0017         36.983          0.677              2    13:48:13             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.228        147.202         60.064         12.052         0.0020         0.0010         36.931          0.688              2    13:48:44             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.241        147.257         60.067         12.020         0.0018         0.0016         36.923          0.410              3    13:49:15             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.228        147.237         60.066         12.060         0.0020         0.0017         36.946          0.913              2    13:50:15             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.173        147.092         60.072         12.083         0.0019         0.0020         36.987          0.571              2    13:50:46             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.022        159.196        147.168         60.068         12.047         0.0019         0.0014         36.922          0.490              2    13:51:17             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.220        147.189         60.057         12.054         0.0024         0.0011         36.938          0.529              3    13:51:48             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.170        147.110         60.069         12.083         0.0032         0.0021         36.983          0.779              3    13:52:20             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.021        159.171        147.065         60.069         12.085         0.0021         0.0020         36.981          0.540              3    13:53:08             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.021        159.171        147.064         60.069         12.087         0.0027         0.0025         36.985          0.900              3    13:53:39             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.235        147.256         60.064         12.037         0.0019         0.0012         36.928          0.447              4    13:54:39             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.014          0.021        159.172        147.078         60.070         12.088         0.0024         0.0021         36.985          0.614              3    13:55:09             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.019        159.170        147.088         60.067         12.091         0.0023         0.0027         36.988          1.334              2    13:55:41             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.196        147.200         60.065         12.011         0.0018         0.0019         36.908          0.323              3    13:56:40             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.020        159.172        147.103         60.067         12.092         0.0031         0.0029         36.989          0.855              3    13:57:11             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.196        147.188         60.065         12.062         0.0021         0.0008         36.927          0.703              3    13:58:26             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.013          0.021        159.172        147.066         60.070         12.092         0.0029         0.0020         36.987          0.992              3    13:59:34             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.023        159.218        147.202         60.053         12.061         0.0028         0.0023         36.938          1.550              2    14:00:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.021        159.174        147.063         60.073         12.027         0.0015         0.0031         36.980          0.576              3    14:01:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.182        147.208         60.075         12.048         0.0014         0.0031         36.986          0.347              2    14:02:29             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.017          0.022        159.179        147.173         60.073         12.056         0.0014         0.0014         36.985          0.908              2    14:02:59             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.022        159.179        147.188         60.075         12.059         0.0013         0.0017         36.985          0.499              4    14:03:31             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.176        147.186         60.071         12.063         0.0023         0.0020         36.992          0.672              4    14:04:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.180        147.192         60.070         12.062         0.0021         0.0019         36.994          0.662              2    14:05:32             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.021        159.175        147.180         60.071         12.064         0.0021         0.0015         36.989          1.046              2    14:06:05             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.017          0.022        159.176        147.159         60.073         12.066         0.0016         0.0018         36.941          0.717              3    14:06:54             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.177        147.179         60.071         12.068         0.0023         0.0016         36.943          0.766              2    14:07:25             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.024        159.198        147.225         60.065         12.049         0.0027         0.0012         36.924          0.745              4    14:08:24             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.021        159.177        147.163         60.072         12.071         0.0026         0.0024         36.943          0.577              5    14:08:55             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.219        147.223         60.061         12.068         0.0024         0.0018         36.942          0.975              3    14:09:27             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.022        159.219        147.167         60.055         12.056         0.0020         0.0009         36.937          0.949              2    14:09:58             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.019        159.173        147.153         60.070         12.072         0.0016         0.0020         36.945          1.038              2    14:10:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.172        147.135         60.069         12.072         0.0016         0.0019         36.945          0.925              2    14:11:01             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.020        159.228        147.205         60.062         12.072         0.0019         0.0015         36.952          0.784              3    14:11:33             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.021        159.173        147.164         60.066         12.075         0.0016         0.0016         36.947          0.786              2    14:12:05             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.174        147.171         60.068         12.076         0.0017         0.0021         36.947          1.062              2    14:12:36             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.173        147.134         60.069         12.078         0.0022         0.0019         36.948          0.924              3    14:13:07             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.023        159.200        147.200         60.062         12.053         0.0020         0.0011         36.927          0.998              2    14:13:38             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.199        147.198         60.065         12.029         0.0018         0.0022         36.923          0.477              3    14:14:10             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.021        159.174        147.120         60.069         12.079         0.0020         0.0020         36.946          0.586              3    14:15:09             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.021        159.174        147.169         60.068         12.080         0.0026         0.0019         36.950          0.962              2    14:15:40             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.023        159.219        147.195         60.053         12.063         0.0024         0.0017         36.939          0.787              2    14:16:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.231        147.231         60.066         12.048         0.0018         0.0009         36.932          0.776              3    14:16:43             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.021        159.231        147.262         60.065         12.049         0.0021         0.0019         36.938          0.810              2    14:17:13             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.021        159.171        147.130         60.064         12.082         0.0014         0.0023         36.952          0.490              3    14:18:13             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.019        159.172        147.145         60.067         12.084         0.0024         0.0019         36.949          0.631              3    14:18:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.021        159.170        147.149         60.067         12.086         0.0014         0.0021         36.949          0.837              2    14:19:15             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.020        159.170        147.164         60.068         12.088         0.0034         0.0023         36.952          0.824              2    14:20:14             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.007          0.019        159.168        147.151         60.065         12.090         0.0025         0.0021         36.956          0.958              4    14:20:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.014          0.020        159.167        147.138         60.064         12.091         0.0026         0.0020         36.952          0.852              2    14:21:44             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.231        147.260         60.063         12.039         0.0018         0.0011         36.929          0.648              3    14:22:14             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.013          0.024        159.217        147.201         60.054         12.058         0.0022         0.0016         36.936          0.765              2    14:22:46             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.021        159.167        147.161         60.066         12.092         0.0029         0.0027         36.953          0.704              4    14:23:19             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.197        147.223         60.067         12.054         0.0018         0.0014         36.930          0.717              4    14:24:11             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.201        147.215         60.063         12.051         0.0017         0.0015         36.928          0.570              3    14:24:41             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.219        147.188         60.057         12.053         0.0027         0.0013         36.938          1.203              2    14:25:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.022        159.166        147.128         60.063         12.093         0.0029         0.0021         36.949          1.023              2    14:26:11             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.233        147.221         60.067         12.034         0.0016         0.0008         36.928          0.402              2    14:26:42             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.024        159.217        147.183         60.059         12.057         0.0024         0.0013         36.934          1.105              2    14:28:44             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.231        147.213         60.067         12.042         0.0026         0.0017         36.926          0.486              3    14:29:44             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.167        147.122         60.066         12.039         0.0015         0.0034         36.938          0.609              2    14:30:46             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.016          0.021        159.174        147.141         60.065         12.055         0.0023         0.0032         36.945          0.670              2    14:31:16             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.231        147.216         60.068         12.033         0.0013         0.0008         36.945          0.526              2    14:31:47             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.020        159.229        147.231         60.064         12.024         0.0017         0.0013         36.937          0.500              3    14:32:19             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.230        147.197         60.063         12.048         0.0024         0.0010         36.943          1.115              2    14:33:20             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.022        159.230        147.216         60.066         12.045         0.0016         0.0019         36.940          0.855              2    14:33:51             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.020        159.174        147.120         60.062         12.065         0.0021         0.0019         36.944          0.692              2    14:34:23             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.015          0.021        159.174        147.113         60.065         12.070         0.0019         0.0023         36.947          0.995              3    14:34:54             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.021        159.173        147.136         60.065         12.072         0.0018         0.0020         36.948          0.716              2    14:35:46             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.172        147.089         60.066         12.073         0.0024         0.0024         36.949          0.448              5    14:36:17             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.172        147.137         60.064         12.075         0.0020         0.0020         36.949          0.853              2    14:37:16             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.228        147.216         60.063         12.046         0.0013         0.0011         36.942          0.511              2    14:37:46             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.019        159.172        147.133         60.063         12.076         0.0019         0.0024         36.950          0.885              2    14:38:18             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.172        147.112         60.063         12.078         0.0025         0.0024         36.952          0.587              3    14:39:16             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.014          0.021        159.169        147.143         60.062         12.080         0.0026         0.0021         36.946          0.736              2    14:40:04             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.022        159.169        147.115         60.064         12.081         0.0031         0.0024         36.947          0.803              3    14:40:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.009          0.020        159.170        147.115         60.063         12.083         0.0024         0.0026         36.947          0.717              5    14:41:06             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.022        159.232        147.230         60.059         12.044         0.0027         0.0010         36.941          0.804              3    14:41:38             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.021        159.245        147.258         60.072         12.041         0.0020         0.0010         36.947          0.550              5    14:42:10             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.233        147.222         60.071         12.059         0.0020         0.0014         36.951          0.688              2    14:42:41             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.021        159.166        147.104         60.058         12.084         0.0022         0.0021         36.952          0.848              2    14:43:12             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.021        159.164        147.133         60.061         12.085         0.0015         0.0022         36.953          0.643              2    14:44:00             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.164        147.121         60.059         12.086         0.0021         0.0024         36.951          0.718              2    14:44:31             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.026        159.313        147.028         60.081         12.050         0.0027         0.0023         36.922          1.234              2    14:45:31             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.013          0.010          0.019        159.164        147.113         60.059         12.087         0.0023         0.0024         36.956          0.512              2    14:46:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.247        147.223         60.076         12.045         0.0016         0.0012         36.950          0.441              3    14:46:50             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.025        159.301        147.041         60.083         12.039         0.0023         0.0016         36.913          0.962              2    14:47:21             HANYANG
