     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.205        147.078         60.070         12.053         0.0022         0.0020         36.899          0.789              3    19:22:09             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.204        147.079         60.070         12.055         0.0020         0.0018         36.897          0.900              2    19:22:46             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.204        147.086         60.066         12.056         0.0024         0.0024         36.899          0.518              5    19:24:23             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.015        159.202        147.107         60.064         12.058         0.0023         0.0024         36.902          0.846              3    19:25:51             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.016        159.203        147.088         60.062         12.061         0.0036         0.0032         36.901          0.994              2    19:27:59             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.265        147.248         60.071         12.078         0.0018         0.0012         36.909          0.625              2    19:30:57             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.022        159.269        147.234         60.066         12.084         0.0039         0.0019         36.905          1.203              2    19:31:31             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.009        159.263        147.256         60.068         11.851         0.0023         0.0022         36.911          1.314              6    19:32:38             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.011          0.022        159.269        147.227         60.060         12.089         0.0031         0.0020         36.906          0.893              2    19:33:13             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.012        159.259        147.269         60.069         11.854         0.0020         0.0015         36.908          0.707              6    19:34:28             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.022        159.267        147.147         60.080         11.860         0.0019         0.0016         36.904          1.076              6    19:35:01             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.021        159.215        147.081         60.070         11.862         0.0019         0.0018         36.905          1.056              6    19:35:36             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.023        159.218        147.095         60.075         11.864         0.0024         0.0015         36.903          0.968              4    19:36:40             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.020        159.221        147.005         60.054         11.865         0.0021         0.0020         36.906          1.083              4    19:37:14             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.019        159.221        147.070         60.055         11.866         0.0023         0.0016         36.907          1.267              6    19:38:24             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.016        159.225        147.053         60.066         11.870         0.0017         0.0011         36.911          0.677              7    19:39:02             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.264        147.163         60.071         11.870         0.0022         0.0016         36.908          1.166              6    19:39:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.288        147.259         60.079         11.871         0.0015         0.0012         36.912          0.636              4    19:40:08             HANYANG
