     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.016        159.267        147.187         60.071         12.079         0.0029         0.0020         36.975          1.213              2          0.027          0.026    04:36:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.015        159.266        147.188         60.076         12.081         0.0031         0.0021         36.974          1.551              3          0.030          0.027    04:37:59             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.013        159.264        147.155         60.073         12.082         0.0034         0.0031         36.978          1.463              2          0.021          0.018    04:38:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.014        159.262        147.168         60.072         12.082         0.0035         0.0032         36.972          1.264              3          0.026          0.025    04:40:19             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.015        159.263        147.165         60.070         12.083         0.0035         0.0026         36.972          1.384              2          0.031          0.028    04:40:52             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.013        159.264        147.116         60.071         12.085         0.0031         0.0027         36.975          1.905              2          0.025          0.023    04:42:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.013          0.015        159.260        147.155         60.068         12.087         0.0038         0.0026         36.973          1.970              2          0.036          0.031    04:43:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.262        147.142         60.070         12.087         0.0030         0.0030         36.978          1.630              2          0.026          0.023    04:44:26             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.013          0.014        159.263        147.150         60.072         12.088         0.0042         0.0021         36.978          1.412              2          0.030          0.027    04:45:48             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.013        159.262        147.150         60.070         12.090         0.0021         0.0020         36.972          1.265              3          0.031          0.029    04:46:34             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.017          0.014        159.261        147.152         60.070         12.092         0.0027         0.0029         36.973          1.402              2          0.025          0.027    04:47:53             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.014        159.263        147.153         60.067         12.093         0.0032         0.0022         36.976          2.179              2          0.023          0.019    04:48:59             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.011          0.014        159.262        147.126         60.067         12.095         0.0044         0.0025         36.974          1.852              2          0.027          0.024    04:50:01             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.012        159.259        147.129         60.071         12.098         0.0024         0.0033         36.981          1.293              2          0.021          0.016    04:57:52             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.260        147.156         60.066         12.098         0.0024         0.0022         36.977          0.704              2          0.018          0.019    04:59:28             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.014        159.260        147.146         60.066         12.102         0.0038         0.0035         36.975          1.533              2          0.031          0.026    05:00:44             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.013        159.259        147.149         60.063         12.102         0.0031         0.0022         36.976          1.981              3          0.026          0.023    05:02:00             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.013        159.259        147.142         60.079         12.005         0.0017         0.0028         36.950          0.405              4          0.029          0.018    05:03:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.014        159.264        147.128         60.072         12.028         0.0018         0.0023         36.955          0.615              2          0.037          0.023    05:04:09             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.013        159.266        147.148         60.078         12.054         0.0034         0.0023         36.961          2.209              2          0.027          0.025    05:04:56             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.013        159.266        147.134         60.071         12.062         0.0028         0.0026         36.961          1.632              2          0.019          0.019    05:06:18             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.010          0.013        159.266        147.108         60.071         12.064         0.0027         0.0030         36.962          1.046              3          0.017          0.019    05:07:20             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.008          0.012        159.261        147.124         60.063         12.065         0.0029         0.0019         36.963          1.625              3          0.015          0.014    05:08:36             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.013        159.260        147.108         60.067         12.066         0.0029         0.0016         36.964          1.446              2          0.023          0.022    05:10:10             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.014        159.258        147.116         60.066         12.067         0.0031         0.0022         36.963          1.903              2          0.018          0.018    05:10:43             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.014        159.260        147.112         60.066         12.069         0.0026         0.0023         36.963          1.434              2          0.019          0.019    05:12:15             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.259        147.143         60.067         12.070         0.0023         0.0019         36.966          1.066              3          0.018          0.018    05:13:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.013        159.262        147.124         60.074         12.072         0.0028         0.0026         36.966          1.666              2          0.023          0.022    05:14:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.012        159.263        147.110         60.072         12.074         0.0034         0.0027         36.969          2.112              2          0.016          0.017    05:14:52             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.011        159.262        147.124         60.075         12.076         0.0042         0.0034         36.968          2.260              3          0.016          0.017    05:16:09             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.012          0.013        159.259        147.106         60.070         12.077         0.0033         0.0024         36.965          1.678              2          0.024          0.023    05:17:26             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.014          0.013        159.262        147.131         60.071         12.079         0.0036         0.0025         36.969          1.922              2          0.026          0.026    05:18:43             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.013        159.260        147.095         60.069         12.081         0.0025         0.0028         36.968          2.151              2          0.025          0.025    05:19:30             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.012        159.260        147.121         60.070         12.083         0.0032         0.0028         36.969          1.832              3          0.020          0.019    05:21:05             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.013        159.260        147.099         60.068         12.086         0.0034         0.0022         36.969          1.948              2          0.018          0.017    05:22:11             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.012        159.262        147.129         60.069         12.089         0.0029         0.0029         36.972          0.924              2          0.015          0.014    05:23:21             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.015        159.276        147.121         60.067         12.091         0.0025         0.0034         36.959          0.814              2          0.023          0.020    05:23:57             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.011          0.015        159.284        147.146         60.069         12.091         0.0039         0.0037         36.957          0.986              3          0.024          0.021    05:24:59             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.015        159.282        147.120         60.066         12.091         0.0036         0.0031         36.959          1.506              3          0.024          0.021    05:26:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.007          0.013        159.285        147.140         60.065         12.093         0.0032         0.0024         36.961          1.124              4          0.024          0.018    05:28:09             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.012          0.015        159.284        147.148         60.065         12.095         0.0027         0.0029         36.961          1.161              4          0.023          0.019    05:29:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.015          0.016        159.284        147.144         60.061         12.096         0.0029         0.0034         36.956          1.150              3          0.031          0.027    05:30:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.283        147.140         60.069         12.011         0.0012         0.0021         36.932          0.410              7          0.017          0.015    05:31:27             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.014        159.273        147.110         60.069         12.035         0.0017         0.0026         36.940          0.823              2          0.018          0.018    05:32:49             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.011        159.252        147.110         60.074         12.059         0.0027         0.0032         36.958          0.683              2          0.022          0.018    05:33:55             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.013        159.255        147.114         60.073         12.070         0.0034         0.0026         36.960          1.010              4          0.016          0.015    05:35:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.012        159.254        147.080         60.075         12.073         0.0032         0.0026         36.963          1.431              2          0.017          0.019    05:35:40             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.017          0.017          0.025        159.266        147.173         60.094         11.884         0.0013         0.0011         36.969          0.758              3          0.021          0.021    05:36:24             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.018        159.262        147.149         60.071         11.882         0.0013         0.0011         36.967          0.857              3          0.013          0.014    05:36:57             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.011        159.256        147.093         60.072         12.074         0.0029         0.0021         36.961          1.048              3          0.013          0.015    05:37:33             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.010        159.255        147.070         60.071         12.076         0.0033         0.0024         36.968          0.661              2          0.021          0.020    05:38:39             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.011        159.255        147.096         60.073         12.077         0.0039         0.0021         36.966          1.117              2          0.018          0.020    05:39:46             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.010        159.259        147.099         60.075         12.081         0.0031         0.0025         36.972          1.480              2          0.021          0.023    05:40:52             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.012          0.011        159.264        147.205         60.069         12.081         0.0032         0.0025         36.949          1.708              2          0.031          0.026    05:41:57             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.014          0.012        159.260        147.204         60.064         12.081         0.0036         0.0023         36.949          1.534              2          0.031          0.028    05:42:58             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.012          0.012        159.261        147.190         60.071         12.082         0.0031         0.0015         36.952          1.650              3          0.023          0.024    05:43:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.011        159.261        147.193         60.071         12.086         0.0038         0.0021         36.959          1.799              2          0.024          0.020    05:45:00             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.256        147.127         60.073         11.900         0.0020         0.0009         36.974          0.675              4          0.017          0.016    05:45:34             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.011        159.262        147.190         60.070         12.089         0.0036         0.0024         36.958          1.082              2          0.026          0.022    05:46:09             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.013          0.012        159.262        147.187         60.077         12.091         0.0032         0.0024         36.957          1.342              3          0.027          0.024    05:47:21             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.012        159.263        147.166         60.074         12.094         0.0030         0.0029         36.960          1.424              2          0.024          0.020    05:48:24             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.012        159.260        147.178         60.072         12.095         0.0033         0.0028         36.954          1.738              2          0.028          0.024    05:49:58             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.024        159.276        147.051         60.076         11.902         0.0021         0.0018         36.975          1.373              2          0.012          0.013    05:50:31             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.025        159.256        147.088         60.078         11.902         0.0015         0.0012         36.970          0.559              4          0.016          0.015    05:51:04             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.010        159.261        147.168         60.070         12.096         0.0030         0.0036         36.957          0.821              3          0.026          0.020    05:52:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.012          0.011        159.259        147.122         60.069         12.098         0.0045         0.0031         36.958          1.629              3          0.027          0.023    05:54:19             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.011        159.261        147.128         60.069         12.100         0.0029         0.0028         36.961          1.759              2          0.024          0.021    05:54:52             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.021        159.249        147.166         60.078         11.880         0.0026         0.0015         36.958          1.274              2          0.010          0.009    05:55:28             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.011        159.264        147.148         60.075         12.017         0.0013         0.0023         36.938          0.547              2          0.028          0.019    05:56:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.011        159.267        147.147         60.073         12.043         0.0017         0.0027         36.946          0.520              7          0.029          0.019    05:57:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.011        159.266        147.164         60.074         12.074         0.0033         0.0030         36.950          1.023              5          0.024          0.021    05:58:46             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.011        159.267        147.107         60.068         12.083         0.0038         0.0025         36.951          1.705              2          0.025          0.025    05:59:36             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.009        159.270        147.142         60.073         12.086         0.0040         0.0031         36.958          1.646              2          0.021          0.018    06:00:33             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.010        159.269        147.140         60.068         12.087         0.0035         0.0022         36.955          0.789              6          0.025          0.023    06:01:35             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.011        159.268        147.138         60.069         12.088         0.0035         0.0022         36.958          1.788              2          0.024          0.019    06:03:33             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.011        159.268        147.148         60.070         12.087         0.0034         0.0018         36.956          0.557              5          0.025          0.022    06:04:59             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.012        159.271        147.142         60.068         12.091         0.0031         0.0027         36.962          1.602              2          0.022          0.019    06:05:36             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.011        159.271        147.150         60.076         12.090         0.0031         0.0019         36.962          1.316              3          0.022          0.021    06:06:43             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.020        159.251        147.149         60.075         11.886         0.0019         0.0017         36.959          1.247              2          0.020          0.020    06:07:17             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.009        159.273        147.161         60.075         12.092         0.0035         0.0035         36.968          1.453              2          0.022          0.019    06:07:53             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.014          0.011        159.273        147.150         60.076         12.094         0.0032         0.0023         36.963          1.560              2          0.027          0.024    06:09:00             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.011        159.273        147.117         60.065         12.095         0.0035         0.0032         36.962          1.333              2          0.020          0.017    06:09:50             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.016          0.014          0.011        159.269        147.153         60.069         12.096         0.0030         0.0033         36.962          1.530              2          0.023          0.021    06:10:56             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.011        159.270        147.123         60.070         12.096         0.0029         0.0031         36.965          1.485              2          0.025          0.024    06:11:42             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.011        159.270        147.153         60.069         12.099         0.0037         0.0027         36.965          1.340              2          0.023          0.024    06:13:12             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.010        159.268        147.142         60.070         12.099         0.0030         0.0022         36.964          1.358              3          0.021          0.019    06:14:49             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.009          0.010        159.268        147.128         60.069         12.098         0.0050         0.0027         36.965          1.822              2          0.021          0.016    06:16:06             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.010        159.270        147.133         60.066         12.104         0.0027         0.0032         36.968          1.015              3          0.015          0.016    06:17:35             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.011        159.269        147.117         60.067         12.016         0.0010         0.0021         36.938          0.276              4          0.021          0.013    06:18:08             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.023        159.260        147.202         60.065         11.892         0.0012         0.0010         36.965          0.293              2          0.013          0.014    06:18:41             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.012        159.270        147.129         60.072         12.045         0.0016         0.0025         36.946          0.538              2          0.030          0.023    06:20:17             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.016          0.016          0.028        159.266        147.173         60.095         11.861         0.0091         0.0027         36.952          3.467              2          0.022          0.023    06:20:53             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.010        159.271        147.129         60.070         12.077         0.0036         0.0019         36.961          2.001              2          0.022          0.020    06:21:30             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.011        159.273        147.143         60.069         12.083         0.0035         0.0030         36.961          1.901              2          0.023          0.024    06:22:06             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.283        147.113         60.069         11.883         0.0013         0.0014         36.950          0.773              5          0.014          0.014    06:22:41             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.012          0.012          0.011        159.271        147.129         60.073         12.086         0.0036         0.0036         36.964          1.890              2          0.015          0.018    06:23:18             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.015          0.014          0.011        159.273        147.115         60.074         12.086         0.0032         0.0033         36.967          0.969              2          0.021          0.025    06:24:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.013          0.010        159.272        147.123         60.084         12.088         0.0038         0.0033         36.967          0.909              3          0.015          0.016    06:25:02             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.015          0.012        159.271        147.099         60.082         12.088         0.0028         0.0030         36.964          1.131              2          0.025          0.024    06:26:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.015          0.011        159.272        147.097         60.077         12.090         0.0032         0.0032         36.965          2.143              2          0.020          0.022    06:27:04             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.016          0.011        159.273        147.094         60.079         12.087         0.0034         0.0030         36.966          1.699              2          0.026          0.028    06:28:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.011        159.270        147.105         60.076         12.090         0.0036         0.0036         36.964          1.039              2          0.023          0.020    06:28:56             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.011        159.269        147.123         60.078         12.087         0.0027         0.0020         36.965          1.180              3          0.017          0.017    06:30:18             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.017          0.011        159.268        147.103         60.081         12.092         0.0035         0.0026         36.964          1.615              2          0.023          0.026    06:31:45             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.014          0.010        159.270        147.115         60.076         12.096         0.0035         0.0030         36.970          1.865              2          0.023          0.026    06:32:48             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.011        159.270        147.098         60.077         12.095         0.0034         0.0042         36.967          1.140              3          0.019          0.019    06:33:21             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.265        147.162         60.078         11.891         0.0019         0.0019         36.955          0.690              3          0.018          0.017    06:33:57             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.010        159.270        147.094         60.078         12.095         0.0042         0.0030         36.967          2.501              2          0.017          0.016    06:35:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.012        159.270        147.096         60.079         12.098         0.0035         0.0028         36.966          1.648              2          0.022          0.024    06:35:41             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.011        159.273        147.128         60.081         12.101         0.0034         0.0031         36.972          1.923              2          0.025          0.024    06:36:15             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.016          0.012        159.273        147.101         60.079         12.101         0.0030         0.0032         36.966          2.114              2          0.025          0.024    06:36:51             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.012          0.012        159.270        147.124         60.080         12.102         0.0032         0.0025         36.964          1.540              3          0.021          0.017    06:37:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.026        159.272        147.191         60.077         11.881         0.0024         0.0025         36.932          1.936              2          0.012          0.010    06:38:22             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.249        147.087         60.060         12.035         0.0013         0.0023         36.964          0.433              3          0.025          0.018    06:40:10             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.272        147.164         60.078         11.884         0.0045         0.0037         36.934          1.190              2          0.017          0.013    06:40:43             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.278        147.096         60.069         11.885         0.0023         0.0028         36.938          1.044              3          0.014          0.014    06:41:16             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.022        159.282        147.119         60.073         11.879         0.0023         0.0029         36.934          0.813              4          0.015          0.010    06:44:11             HANYANG
