     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.217        147.146         60.071         12.047         0.0021         0.0012         36.908          0.980              2    13:41:37             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.015        159.218        147.160         60.073         12.049         0.0019         0.0013         36.908          0.626              2    13:42:39             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.014        159.218        147.153         60.072         12.051         0.0014         0.0014         36.911          0.463              4    13:43:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.015        159.220        147.155         60.075         12.053         0.0023         0.0015         36.910          0.898              2    13:44:10             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.216        147.164         60.071         12.055         0.0024         0.0014         36.910          0.987              3    13:44:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.013        159.219        147.114         60.073         12.055         0.0025         0.0015         36.914          0.461              2    13:46:12             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.013        159.218        147.155         60.071         12.058         0.0028         0.0019         36.913          0.908              2    13:47:14             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.217        147.153         60.072         12.059         0.0027         0.0019         36.914          1.228              2    13:48:15             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.014        159.217        147.174         60.074         12.060         0.0027         0.0019         36.912          0.720              3    13:49:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.216        147.166         60.072         12.062         0.0025         0.0020         36.912          1.425              2    13:50:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.010          0.015        159.213        147.149         60.073         12.064         0.0017         0.0021         36.911          0.963              2    13:55:00             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.013        159.213        147.160         60.071         12.064         0.0026         0.0020         36.912          0.729              2    13:57:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.014        159.215        147.145         60.071         12.066         0.0033         0.0023         36.912          1.359              2    13:58:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.215        147.096         60.074         11.967         0.0010         0.0015         36.864          0.371              3    13:59:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.012        159.200        147.137         60.070         11.995         0.0012         0.0021         36.868          0.395              3    14:00:41             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.203        147.131         60.071         12.020         0.0013         0.0018         36.887          0.705              3    14:01:42             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.014        159.202        147.124         60.070         12.027         0.0022         0.0016         36.887          0.823              2    14:02:42             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.010        159.202        147.145         60.068         12.030         0.0024         0.0013         36.893          0.666              3    14:03:43             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.013        159.201        147.156         60.067         12.033         0.0023         0.0012         36.891          0.561              3    14:04:45             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.012        159.201        147.141         60.070         12.036         0.0022         0.0011         36.893          1.368              2    14:05:46             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.013        159.200        147.159         60.067         12.037         0.0021         0.0011         36.892          0.651              2    14:06:47             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.199        147.142         60.077         12.038         0.0018         0.0014         36.894          0.696              2    14:07:48             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.200        147.154         60.077         12.041         0.0016         0.0010         36.894          0.771              2    14:08:49             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.014        159.200        147.133         60.077         12.043         0.0019         0.0012         36.893          0.957              3    14:09:50             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.012        159.203        147.127         60.079         12.045         0.0027         0.0017         36.896          1.765              2    14:10:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.012        159.203        147.150         60.079         12.048         0.0018         0.0016         36.899          1.107              3    14:11:53             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.013        159.204        147.130         60.078         12.049         0.0029         0.0016         36.902          0.967              3    14:12:55             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.012        159.203        147.131         60.077         12.051         0.0024         0.0017         36.902          0.994              4    14:13:56             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.011        159.208        147.113         60.079         12.051         0.0029         0.0016         36.903          0.867              4    14:14:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.201        147.124         60.080         12.052         0.0016         0.0014         36.896          0.914              2    14:15:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.204        147.119         60.075         12.055         0.0018         0.0015         36.900          0.881              5    14:16:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.012        159.204        147.103         60.078         12.056         0.0021         0.0015         36.903          0.812              4    14:17:32             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.014        159.204        147.116         60.079         12.058         0.0025         0.0024         36.899          0.828              2    14:18:32             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.013        159.199        147.137         60.076         12.059         0.0030         0.0023         36.899          0.727              2    14:19:32             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.013        159.200        147.139         60.078         12.060         0.0027         0.0018         36.900          1.084              3    14:20:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.011        159.202        147.128         60.078         12.065         0.0030         0.0020         36.906          1.231              4    14:22:25             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.012        159.204        147.111         60.078         12.067         0.0028         0.0024         36.908          1.307              2    14:23:39             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.013        159.204        147.116         60.078         12.070         0.0027         0.0032         36.908          1.932              2    14:25:02             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.205        147.110         60.081         11.972         0.0013         0.0021         36.862          0.299              2    14:26:04             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.012        159.207        147.133         60.076         12.009         0.0014         0.0017         36.887          0.520              3    14:27:04             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.011        159.208        147.092         60.077         12.023         0.0014         0.0018         36.894          0.452              2    14:28:05             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.012        159.206        147.146         60.076         12.028         0.0015         0.0017         36.895          0.552              3    14:29:05             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.208        147.116         60.077         12.032         0.0021         0.0017         36.896          1.144              2    14:30:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.012        159.209        147.128         60.078         12.035         0.0017         0.0009         36.896          0.590              3    14:31:54             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.011        159.211        147.101         60.075         12.038         0.0023         0.0014         36.902          0.726              4    14:32:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.209        147.138         60.075         12.042         0.0023         0.0020         36.900          1.470              2    14:32:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.208        147.145         60.077         12.039         0.0018         0.0015         36.897          1.123              2    14:33:57             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.012        159.209        147.114         60.075         12.044         0.0018         0.0013         36.902          0.681              4    14:35:23             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.013        159.208        147.079         60.078         12.045         0.0018         0.0012         36.899          1.180              2    14:36:35             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.011        159.209        147.103         60.077         12.047         0.0020         0.0014         36.900          1.124              3    14:37:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.011        159.210        147.106         60.073         12.051         0.0023         0.0014         36.903          1.333              3    14:38:52             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.011        159.210        147.092         60.074         12.051         0.0014         0.0015         36.901          0.736              2    14:39:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.013        159.209        147.108         60.076         12.053         0.0015         0.0019         36.901          0.656              4    14:40:54             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.012        159.207        147.098         60.076         12.055         0.0031         0.0020         36.904          1.261              2    14:41:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.013        159.209        147.113         60.075         12.057         0.0021         0.0020         36.902          1.282              3    14:42:57             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.012        159.207        147.125         60.074         12.058         0.0032         0.0019         36.902          1.336              2    14:43:58             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.011        159.209        147.134         60.077         12.059         0.0022         0.0023         36.903          1.184              2    14:44:59             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.011        159.208        147.116         60.075         12.061         0.0023         0.0017         36.907          0.939              2    14:46:00             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.011        159.208        147.106         60.074         12.063         0.0026         0.0026         36.906          1.628              2    14:47:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.207        147.139         60.073         12.064         0.0023         0.0023         36.907          1.496              3    14:49:58             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.010        159.208        147.123         60.075         12.067         0.0028         0.0019         36.905          1.729              3    14:51:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.012        159.207        147.113         60.074         12.069         0.0026         0.0023         36.907          1.116              3    14:52:25             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.208        147.090         60.076         12.015         0.0012         0.0025         36.926          0.431              3    14:53:39             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.011        159.214        147.157         60.078         12.037         0.0016         0.0021         36.938          0.886              2    14:54:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.012        159.211        147.163         60.076         12.049         0.0021         0.0017         36.937          0.783              3    14:55:39             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.011        159.208        147.142         60.075         12.053         0.0021         0.0012         36.938          0.658              4    14:56:40             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.012        159.208        147.167         60.077         12.057         0.0025         0.0013         36.939          1.209              2    14:57:43             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.012        159.209        147.128         60.077         12.059         0.0028         0.0020         36.938          1.704              3    14:58:43             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.012        159.208        147.141         60.075         12.062         0.0029         0.0013         36.936          1.683              2    14:59:44             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.009        159.209        147.145         60.074         12.062         0.0021         0.0010         36.940          0.558              6    15:00:44             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.011        159.207        147.163         60.073         12.065         0.0018         0.0012         36.938          0.820              2    15:01:45             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.008          0.012        159.204        147.157         60.075         12.066         0.0019         0.0019         36.940          1.421              2    15:02:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.012        159.205        147.140         60.074         12.068         0.0023         0.0020         36.938          1.740              2    15:03:47             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.013        159.206        147.143         60.077         12.069         0.0023         0.0014         36.938          1.182              2    15:04:48             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.011        159.205        147.153         60.074         12.071         0.0019         0.0016         36.945          0.693              4    15:05:53             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.011        159.206        147.109         60.077         12.073         0.0023         0.0016         36.944          0.773              2    15:06:57             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.012        159.206        147.126         60.071         12.078         0.0029         0.0016         36.943          1.598              3    15:07:57             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.013        159.206        147.138         60.072         12.076         0.0018         0.0018         36.939          0.785              2    15:08:29             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.009        159.206        147.134         60.074         12.079         0.0026         0.0019         36.942          0.947              2    15:09:29             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.012        159.206        147.118         60.075         12.078         0.0018         0.0024         36.940          1.779              2    15:10:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.013        159.207        147.124         60.073         12.083         0.0029         0.0021         36.940          1.429              3    15:11:31             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.011        159.205        147.120         60.072         12.084         0.0027         0.0028         36.944          1.924              2    15:12:32             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.011        159.206        147.132         60.075         12.085         0.0024         0.0023         36.947          1.606              3    15:13:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.010          0.014        159.204        147.136         60.069         12.087         0.0029         0.0024         36.941          1.673              3    15:14:33             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.012        159.201        147.129         60.071         12.088         0.0032         0.0034         36.942          0.978              2    15:18:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.013        159.202        147.144         60.073         12.088         0.0023         0.0021         36.944          1.457              3    15:20:04             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.012        159.204        147.116         60.068         12.092         0.0039         0.0030         36.948          2.074              2    15:21:16             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.010        159.193        147.119         60.072         12.010         0.0011         0.0021         36.908          0.538              4    15:22:29             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.191        147.113         60.071         12.032         0.0014         0.0023         36.912          0.677              3    15:23:30             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.012        159.183        147.106         60.066         12.048         0.0021         0.0021         36.918          0.737              4    15:24:31             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.009        159.191        147.132         60.068         12.052         0.0019         0.0021         36.925          0.714              2    15:25:32             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.012        159.188        147.105         60.069         12.057         0.0031         0.0021         36.921          1.746              2    15:26:49             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.011        159.193        147.106         60.069         12.058         0.0023         0.0017         36.926          0.869              2    15:27:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.193        147.140         60.070         12.060         0.0032         0.0029         36.925          2.135              2    15:28:33             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.012        159.192        147.116         60.065         12.063         0.0029         0.0029         36.926          1.667              2    15:29:35             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.011        159.191        147.131         60.070         12.061         0.0020         0.0014         36.925          0.899              2    15:30:36             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.013        159.193        147.133         60.070         12.069         0.0031         0.0020         36.928          1.697              3    15:31:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.011        159.189        147.120         60.068         12.067         0.0023         0.0022         36.930          1.080              3    15:32:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.012        159.192        147.108         60.067         12.072         0.0027         0.0019         36.934          1.311              3    15:33:41             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.012        159.190        147.114         60.068         12.070         0.0016         0.0023         36.927          1.176              2    15:34:42             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.011        159.190        147.121         60.069         12.074         0.0030         0.0021         36.932          1.601              3    15:35:43             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.014        159.191        147.088         60.069         12.074         0.0022         0.0021         36.928          1.548              3    15:36:14             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.012        159.189        147.108         60.069         12.076         0.0024         0.0027         36.930          1.358              2    15:36:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.012        159.191        147.130         60.067         12.077         0.0029         0.0026         36.933          1.524              3    15:38:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.013        159.192        147.114         60.068         12.078         0.0027         0.0024         36.931          1.375              2    15:39:17             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.013        159.193        147.074         60.068         12.082         0.0032         0.0023         36.931          1.618              2    15:40:18             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.012        159.190        147.095         60.067         12.083         0.0029         0.0026         36.933          1.627              3    15:41:19             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.011        159.193        147.111         60.068         12.085         0.0032         0.0028         36.936          1.623              2    15:42:20             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.011        159.192        147.084         60.065         12.086         0.0028         0.0032         36.932          1.758              2    15:43:20             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.011        159.189        147.110         60.065         12.086         0.0033         0.0035         36.932          1.648              3    15:53:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.011        159.191        147.107         60.066         12.089         0.0028         0.0028         36.932          2.053              2    15:54:50             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.012        159.193        147.101         60.067         12.090         0.0022         0.0031         36.937          1.343              3    15:56:02             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.012        159.192        147.133         60.072         11.988         0.0012         0.0024         36.893          0.524              3    15:57:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.011        159.199        147.094         60.066         12.027         0.0016         0.0018         36.911          0.725              2    15:58:16             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.009        159.198        147.078         60.067         12.042         0.0020         0.0018         36.914          1.070              2    15:59:16             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.011        159.202        147.123         60.067         12.052         0.0030         0.0014         36.919          1.477              2    16:00:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.009        159.201        147.092         60.065         12.056         0.0027         0.0018         36.921          1.655              2    16:01:18             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.010        159.200        147.084         60.068         12.058         0.0025         0.0014         36.919          1.200              3    16:02:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.008        159.202        147.064         60.068         12.060         0.0021         0.0019         36.923          1.670              2    16:03:20             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.009        159.201        147.049         60.070         12.061         0.0025         0.0019         36.921          1.305              2    16:04:21             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.011        159.200        147.078         60.066         12.062         0.0025         0.0016         36.920          1.135              3    16:05:22             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.010        159.200        147.108         60.068         12.065         0.0026         0.0015         36.927          1.290              3    16:06:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.011        159.203        147.076         60.070         12.066         0.0020         0.0020         36.925          1.387              2    16:07:26             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.011        159.199        147.101         60.069         12.068         0.0020         0.0019         36.922          1.001              2    16:08:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.011        159.196        147.102         60.066         12.068         0.0024         0.0012         36.927          0.549              6    16:09:28             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.011        159.198        147.082         60.067         12.071         0.0029         0.0021         36.925          1.442              3    16:09:59             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.009        159.196        147.089         60.068         12.072         0.0031         0.0020         36.923          1.536              2    16:11:01             HANYANG
