     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.193        147.121         60.075         11.864         0.0018         0.0016         36.954          0.690              2    17:52:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.023        159.186        147.159         60.077         11.862         0.0016         0.0012         36.946          1.042              2    17:53:20             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.014          0.022        159.184        147.166         60.079         12.058         0.0021         0.0012         36.962          1.178              3    17:54:41             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.183        147.118         60.079         12.060         0.0018         0.0012         36.967          0.551              3    17:55:12             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.020        159.180        147.161         60.072         12.063         0.0026         0.0012         36.968          0.858              3    17:56:29             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.021        159.168        147.142         60.075         12.064         0.0023         0.0013         36.965          0.659              3    17:57:00             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.020        159.168        147.120         60.074         12.066         0.0023         0.0015         36.967          0.861              2    17:57:32             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.170        147.135         60.072         12.067         0.0021         0.0012         36.968          0.551              3    17:58:04             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.170        147.152         60.074         12.068         0.0021         0.0011         36.967          0.648              2    17:59:03             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.170        147.125         60.073         12.068         0.0021         0.0011         36.968          0.371              7    18:00:04             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.019        159.168        147.128         60.072         12.070         0.0024         0.0017         36.966          0.647              4    18:01:06             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.019        159.168        147.147         60.076         12.071         0.0025         0.0012         36.969          0.620              3    18:01:49             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.168        147.136         60.075         12.072         0.0024         0.0011         36.966          0.787              2    18:02:59             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.021        159.168        147.147         60.076         12.074         0.0029         0.0016         36.971          0.739              3    18:04:11             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.170        147.131         60.074         12.074         0.0029         0.0014         36.969          0.534              2    18:04:54             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.167        147.135         60.073         12.074         0.0021         0.0015         36.975          0.658              4    18:06:04             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.021        159.165        147.131         60.073         12.075         0.0020         0.0010         36.968          0.496              2    18:09:13             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.022        159.165        147.111         60.073         12.075         0.0023         0.0010         36.968          0.810              3    18:10:36             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.168        147.153         60.072         12.079         0.0027         0.0015         36.974          0.995              3    18:11:07             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.168        147.147         60.079         12.026         0.0013         0.0014         36.959          0.578              3    18:12:06             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.021        159.276        147.276         60.083         12.053         0.0020         0.0011         36.942          0.675              3    18:13:06             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.216        147.146         60.066         12.033         0.0020         0.0010         36.926          0.422              3    18:13:37             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.183        147.183         60.077         12.030         0.0019         0.0012         36.927          0.597              4    18:14:09             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.169        147.144         60.074         12.039         0.0015         0.0018         36.961          0.556              3    18:14:41             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.171        147.116         60.075         12.047         0.0018         0.0013         36.965          0.470              5    18:15:40             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.171        147.130         60.076         12.051         0.0013         0.0011         36.962          0.430              2    18:16:11             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.168        147.128         60.074         12.052         0.0015         0.0012         36.965          0.708              4    18:17:11             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.169        147.134         60.075         12.054         0.0021         0.0016         36.968          0.429              5    18:18:10             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.022        159.171        147.143         60.075         12.056         0.0014         0.0014         36.966          0.493              4    18:19:09             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.170        147.091         60.077         12.058         0.0019         0.0010         36.969          0.382              3    18:20:09             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.173        147.121         60.077         12.059         0.0021         0.0014         36.964          0.723              3    18:21:08             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.020        159.172        147.125         60.075         12.062         0.0017         0.0010         36.970          0.846              2    18:22:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.170        147.128         60.076         12.063         0.0024         0.0011         36.973          0.629              4    18:22:50             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.006          0.019        159.168        147.121         60.076         12.063         0.0021         0.0011         36.969          0.450              2    18:24:06             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.169        147.149         60.074         12.065         0.0023         0.0014         36.970          0.752              4    18:24:40             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.022        159.169        147.146         60.074         12.066         0.0025         0.0011         36.971          0.568              2    18:25:42             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.022        159.169        147.118         60.076         12.067         0.0021         0.0011         36.971          0.615              5    18:26:43             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.014          0.022        159.170        147.118         60.076         12.068         0.0022         0.0015         36.967          0.858              3    18:27:44             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.022        159.166        147.076         60.075         12.069         0.0020         0.0010         36.968          0.506              4    18:28:27             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.020        159.166        147.121         60.074         12.069         0.0021         0.0011         36.967          0.419              3    18:29:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.164        147.113         60.075         12.070         0.0023         0.0013         36.969          0.562              2    18:30:47             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.020        159.168        147.127         60.076         12.072         0.0024         0.0013         36.971          0.575              2    18:31:49             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.169        147.105         60.076         12.072         0.0024         0.0014         36.968          0.477              6    18:32:51             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.020        159.165        147.087         60.074         12.073         0.0025         0.0014         36.967          0.500              3    18:33:51             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.168        147.145         60.076         11.866         0.0023         0.0018         36.951          0.447              5    18:34:50             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.022        159.167        147.134         60.076         12.075         0.0026         0.0014         36.969          0.481              5    18:36:10             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.021        159.166        147.120         60.076         12.075         0.0024         0.0014         36.967          0.551              3    18:36:41             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.021        159.200        147.161         60.080         12.078         0.0024         0.0013         36.969          0.381              3    18:37:57             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.198        147.158         60.081         12.025         0.0011         0.0018         36.959          0.409              3    18:38:28             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.163        147.125         60.071         12.036         0.0014         0.0017         36.947          0.626              3    18:39:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.163        147.114         60.077         12.042         0.0014         0.0016         36.952          0.582              3    18:40:31             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.164        147.107         60.073         12.046         0.0015         0.0011         36.951          0.620              3    18:41:32             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.020        159.162        147.113         60.072         12.048         0.0019         0.0009         36.957          0.533              3    18:42:34             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.021        159.164        147.128         60.074         12.050         0.0016         0.0010         36.956          0.732              4    18:43:35             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.161        147.130         60.076         12.052         0.0021         0.0010         36.957          0.557              3    18:44:36             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.020        159.165        147.116         60.075         12.053         0.0018         0.0010         36.959          0.393              4    18:45:37             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.165        147.082         60.072         12.056         0.0024         0.0011         36.958          0.851              3    18:46:38             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.022        159.165        147.106         60.073         12.056         0.0018         0.0009         36.958          0.538              3    18:47:39             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.166        147.114         60.076         12.058         0.0017         0.0008         36.961          0.659              3    18:48:40             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.165        147.097         60.073         12.060         0.0015         0.0010         36.962          0.663              2    18:49:42             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.164        147.114         60.076         12.059         0.0015         0.0010         36.964          0.476              7    18:50:44             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.165        147.119         60.076         12.062         0.0019         0.0011         36.961          0.895              3    18:51:45             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.020        159.165        147.073         60.073         11.867         0.0029         0.0022         36.950          0.999              2    18:52:17             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.013          0.019        159.171        147.121         60.075         11.868         0.0024         0.0020         36.948          1.633              2    18:52:48             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.022        159.167        147.115         60.074         11.868         0.0026         0.0018         36.953          1.050              4    18:53:20             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.021        159.166        147.117         60.075         12.064         0.0021         0.0015         36.958          0.738              5    18:54:45             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.020        159.165        147.131         60.075         12.064         0.0023         0.0010         36.966          0.530              3    18:55:52             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.166        147.142         60.074         12.065         0.0022         0.0011         36.967          0.495              4    18:56:51             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.167        147.134         60.070         12.066         0.0018         0.0011         36.967          0.496              3    18:57:22             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.166        147.096         60.072         12.067         0.0015         0.0011         36.968          0.816              2    18:57:54             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.166        147.122         60.075         12.068         0.0017         0.0009         36.965          0.412              7    18:58:26             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.168        147.106         60.074         12.069         0.0019         0.0009         36.969          0.712              3    18:59:25             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.020        159.169        147.105         60.072         12.071         0.0028         0.0014         36.968          1.292              2    18:59:56             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.165        147.076         60.075         12.072         0.0022         0.0013         36.967          0.671              2    19:02:36             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.166        147.103         60.074         12.073         0.0023         0.0013         36.972          1.322              2    19:03:50             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.008          0.021        159.163        147.107         60.073         12.072         0.0023         0.0011         36.964          0.771              2    19:05:01             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.164        147.083         60.078         12.023         0.0008         0.0015         36.952          0.316              3    19:06:15             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.169        147.109         60.074         12.034         0.0011         0.0015         36.951          0.341              3    19:07:17             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.171        147.109         60.074         12.041         0.0013         0.0014         36.954          0.374              7    19:08:18             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.019        159.170        147.123         60.075         12.044         0.0016         0.0013         36.959          0.783              3    19:09:19             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.172        147.108         60.075         12.047         0.0018         0.0010         36.958          0.452              3    19:10:21             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.171        147.116         60.073         12.049         0.0015         0.0009         36.959          0.438              3    19:11:22             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.172        147.126         60.073         12.051         0.0015         0.0010         36.958          0.606              4    19:12:22             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.172        147.096         60.074         12.053         0.0020         0.0013         36.959          0.525              7    19:13:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.163        147.095         60.073         12.053         0.0018         0.0008         36.960          0.486              2    19:14:26             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.162        147.086         60.075         12.054         0.0014         0.0010         36.955          0.441              3    19:15:27             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.020        159.162        147.120         60.075         12.055         0.0020         0.0010         36.958          0.581              2    19:16:29             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.020        159.165        147.082         60.072         12.057         0.0020         0.0010         36.959          0.706              2    19:17:30             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.166        147.109         60.074         12.058         0.0018         0.0015         36.958          0.735              2    19:18:29             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.164        147.111         60.072         12.060         0.0014         0.0010         36.963          0.438              2    19:19:02             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.021        159.166        147.101         60.074         12.060         0.0020         0.0010         36.954          0.888              3    19:20:03             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.021        159.164        147.091         60.072         12.061         0.0021         0.0012         36.959          0.629              2    19:20:46             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.164        147.103         60.069         12.062         0.0015         0.0008         36.957          0.735              2    19:21:57             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.021        159.167        147.083         60.075         12.063         0.0023         0.0010         36.955          0.622              2    19:23:08             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.020        159.168        147.101         60.072         12.064         0.0016         0.0008         36.961          0.394              2    19:23:51             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.168        147.084         60.072         12.065         0.0020         0.0011         36.958          0.542              4    19:25:08             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.167        147.076         60.070         12.066         0.0019         0.0012         36.961          1.031              2    19:26:08             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.166        147.091         60.075         12.066         0.0016         0.0011         36.964          0.397              2    19:27:07             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.014          0.022        159.166        147.114         60.076         11.869         0.0024         0.0017         36.953          1.047              3    19:28:52             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.012          0.021        159.163        147.098         60.072         11.869         0.0017         0.0017         36.952          1.304              2    19:29:51             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.021        159.164        147.081         60.074         11.870         0.0027         0.0019         36.955          0.971              4    19:31:16             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.168        147.109         60.071         12.068         0.0023         0.0012         36.962          0.693              3    19:32:34             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.022        159.168        147.100         60.070         12.068         0.0016         0.0009         36.957          0.891              2    19:33:05             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.169        147.094         60.072         12.070         0.0019         0.0015         36.964          0.902              3    19:34:05             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.167        147.087         60.078         12.027         0.0009         0.0015         36.962          0.448              3    19:35:04             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.168        147.086         60.078         12.041         0.0013         0.0014         36.956          0.354              3    19:35:36             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.167        147.155         60.080         12.047         0.0010         0.0013         36.958          0.411              4    19:36:07             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.018          0.023        159.162        147.116         60.076         12.050         0.0010         0.0013         36.955          0.352              4    19:37:07             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.021        159.165        147.151         60.078         12.052         0.0014         0.0011         36.961          0.652              3    19:37:56             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.165        147.135         60.078         12.053         0.0019         0.0012         36.962          0.538              3    19:38:57             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.164        147.132         60.079         12.055         0.0016         0.0016         36.958          0.405              5    19:39:58             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.021        159.163        147.137         60.076         12.057         0.0024         0.0016         36.960          0.554              4    19:41:00             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.165        147.161         60.077         12.059         0.0012         0.0010         36.966          0.434              3    19:41:43             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.160        147.139         60.076         12.059         0.0013         0.0009         36.967          0.457              3    19:43:02             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.164        147.145         60.076         12.060         0.0017         0.0011         36.967          0.580              2    19:43:33             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.021        159.163        147.113         60.076         11.856         0.0011         0.0013         36.959          0.615              2    19:44:04             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.165        147.125         60.076         12.061         0.0020         0.0011         36.965          0.495              4    19:45:21             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.165        147.143         60.075         12.062         0.0018         0.0011         36.965          0.649              3    19:45:52             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.165        147.135         60.076         12.063         0.0020         0.0013         36.967          0.428              7    19:46:52             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.162        147.133         60.077         12.064         0.0019         0.0012         36.965          0.835              2    19:47:51             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.163        147.130         60.080         12.066         0.0018         0.0013         36.969          0.522              3    19:48:50             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.164        147.152         60.077         12.066         0.0022         0.0017         36.967          0.590              3    19:49:50             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.165        147.131         60.076         12.067         0.0019         0.0010         36.969          0.691              3    19:50:49             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.018        159.159        147.132         60.076         11.859         0.0011         0.0012         36.962          0.941              3    19:51:59             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.021        159.166        147.137         60.077         12.068         0.0021         0.0014         36.971          1.224              2    19:53:23             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.022        159.164        147.136         60.077         12.068         0.0015         0.0013         36.964          0.555              2    19:54:40             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.021        159.162        147.140         60.077         12.069         0.0016         0.0013         36.967          0.627              2    19:55:12             HANYANG
