     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.225        147.092         60.077         12.047         0.0014         0.0014         36.942          0.422              2    15:25:57             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.014        159.231        147.085         60.078         12.049         0.0021         0.0024         36.940          0.678              3    15:26:57             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.005          0.016        159.228        147.106         60.078         12.051         0.0019         0.0020         36.939          0.821              3    15:27:57             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.013        159.227        147.101         60.078         12.053         0.0019         0.0016         36.950          0.350              3    15:28:58             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.015        159.226        147.125         60.076         12.055         0.0012         0.0018         36.943          0.715              3    15:29:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.007          0.007          0.015        159.230        147.124         60.074         12.057         0.0019         0.0017         36.948          0.857              2    15:30:59             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.230        147.116         60.077         12.057         0.0014         0.0019         36.942          0.869              2    15:32:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.017        159.223        147.126         60.076         12.060         0.0010         0.0013         36.945          0.581              2    15:33:04             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.222        147.102         60.075         12.061         0.0017         0.0020         36.945          0.483              2    15:34:02             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.005          0.014        159.216        147.098         60.075         12.062         0.0024         0.0019         36.947          1.211              2    15:35:18             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.016        159.222        147.108         60.073         12.064         0.0010         0.0015         36.945          0.388              6    15:36:42             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.005          0.014        159.221        147.087         60.073         12.064         0.0020         0.0022         36.944          0.878              2    15:37:44             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.224        147.119         60.074         12.067         0.0031         0.0019         36.951          0.892              3    15:38:44             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.221        147.075         60.076         12.068         0.0019         0.0015         36.943          1.048              2    15:39:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.014        159.214        147.068         60.073         12.068         0.0022         0.0018         36.950          0.835              2    15:41:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.003          0.015        159.214        147.069         60.076         12.069         0.0026         0.0021         36.946          0.516              2    15:43:58             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.220        147.095         60.076         12.071         0.0011         0.0015         36.946          0.603              2    15:45:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.007          0.005          0.016        159.218        147.091         60.074         12.074         0.0023         0.0019         36.949          0.690              2    15:46:44             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.002          0.004          0.014        159.221        147.094         60.078         12.011         0.0011         0.0022         36.926          0.545              2    15:47:55             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.006          0.014        159.211        147.067         60.077         12.030         0.0018         0.0023         36.918          0.294              6    15:49:12             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.016        159.213        147.099         60.075         12.041         0.0015         0.0017         36.919          0.372              3    15:50:14             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.014        159.210        147.091         60.074         12.043         0.0023         0.0017         36.920          0.346              3    15:51:15             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.005          0.006          0.015        159.210        147.076         60.073         12.046         0.0020         0.0019         36.923          0.989              3    15:52:13             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.005          0.015        159.209        147.073         60.074         12.047         0.0019         0.0016         36.923          0.882              2    15:53:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.207        147.098         60.073         12.050         0.0014         0.0014         36.929          0.780              3    15:54:09             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.015        159.211        147.098         60.072         12.052         0.0012         0.0020         36.926          0.377              4    15:55:27             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.015        159.210        147.083         60.072         12.053         0.0016         0.0018         36.929          0.553              3    15:56:28             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.014        159.214        147.109         60.072         12.054         0.0021         0.0023         36.932          0.405              2    15:57:29             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.215        147.084         60.073         12.056         0.0016         0.0019         36.933          0.690              3    15:58:30             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.006          0.014        159.212        147.055         60.074         12.057         0.0023         0.0018         36.934          0.702              2    15:59:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.014        159.214        147.051         60.073         12.057         0.0021         0.0024         36.931          0.494              2    16:00:43             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.014        159.210        147.085         60.073         12.061         0.0016         0.0013         36.936          0.934              2    16:01:55             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.013        159.217        147.057         60.076         12.061         0.0021         0.0025         36.937          0.605              3    16:03:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.017        159.209        147.074         60.074         12.064         0.0010         0.0011         36.933          0.391              2    16:04:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.004          0.015        159.215        147.076         60.074         12.064         0.0025         0.0023         36.936          1.091              2    16:05:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.017        159.219        147.088         60.072         12.065         0.0016         0.0020         36.933          0.511              4    16:06:16             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.015        159.217        147.053         60.073         12.068         0.0023         0.0016         36.937          0.645              2    16:07:17             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.015        159.219        147.060         60.076         12.069         0.0022         0.0021         36.937          0.855              3    16:08:19             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.005          0.014        159.214        147.080         60.074         12.071         0.0023         0.0020         36.940          0.817              2    16:09:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.217        147.086         60.075         12.072         0.0013         0.0013         36.939          0.768              2    16:10:17             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.014        159.210        147.046         60.075         12.072         0.0020         0.0018         36.937          0.390              2    16:14:04             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.218        147.054         60.075         12.074         0.0021         0.0014         36.940          1.055              3    16:15:39             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.004          0.014        159.218        147.060         60.076         12.075         0.0026         0.0024         36.938          1.242              2    16:16:50             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.016        159.218        147.054         60.075         12.007         0.0012         0.0021         36.909          0.685              2    16:18:02             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.005          0.014        159.221        147.070         60.075         12.023         0.0010         0.0018         36.920          0.402              2    16:19:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.221        147.077         60.074         12.031         0.0022         0.0016         36.917          0.341              2    16:20:19             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.007          0.016        159.224        147.088         60.074         12.036         0.0021         0.0018         36.918          0.629              2    16:21:21             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.014        159.225        147.044         60.077         12.038         0.0013         0.0018         36.919          0.466              2    16:22:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.015        159.225        147.058         60.075         12.040         0.0019         0.0016         36.920          0.913              2    16:23:34             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.016        159.217        147.075         60.076         12.041         0.0016         0.0015         36.917          0.514              2    16:24:46             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.015        159.212        147.071         60.075         12.043         0.0021         0.0016         36.917          0.937              2    16:26:24             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.219        147.044         60.073         12.045         0.0012         0.0013         36.922          0.395              3    16:27:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.005          0.013        159.214        147.072         60.076         12.046         0.0018         0.0016         36.921          0.706              2    16:28:04             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.014        159.220        147.076         60.075         12.048         0.0014         0.0013         36.921          1.001              3    16:29:06             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.015        159.218        147.051         60.077         12.050         0.0017         0.0021         36.923          0.738              3    16:30:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.016        159.214        147.056         60.076         12.050         0.0022         0.0018         36.920          0.619              2    16:31:10             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.004          0.012        159.218        147.058         60.075         12.051         0.0023         0.0016         36.928          0.566              2    16:32:12             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.015        159.216        147.058         60.072         12.053         0.0014         0.0014         36.924          0.646              2    16:33:15             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.004          0.014        159.215        147.031         60.075         12.053         0.0022         0.0016         36.923          0.905              2    16:34:16             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.220        147.070         60.070         12.055         0.0011         0.0011         36.925          0.375              2    16:35:19             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.014        159.219        147.059         60.073         12.055         0.0015         0.0016         36.926          0.356              6    16:36:22             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.005          0.005          0.015        159.217        147.048         60.076         12.057         0.0023         0.0018         36.927          0.607              2    16:37:22             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.014        159.215        147.029         60.073         12.058         0.0027         0.0021         36.926          1.174              2    16:38:19             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.015        159.217        147.034         60.069         12.058         0.0020         0.0016         36.920          0.705              2    16:39:36             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.005          0.015        159.219        147.050         60.072         12.061         0.0028         0.0025         36.925          0.894              2    16:40:47             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.014        159.216        147.049         60.072         12.060         0.0028         0.0016         36.924          1.011              2    16:51:32             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.015        159.214        146.985         60.074         12.063         0.0010         0.0019         36.928          0.666              2    16:53:02             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.015        159.211        147.046         60.075         12.064         0.0019         0.0019         36.925          1.042              2    16:54:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.215        147.056         60.083         12.009         0.0006         0.0017         36.936          0.185              5    16:55:42             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.009          0.015        159.226        147.219         60.082         12.023         0.0011         0.0018         36.938          0.286              2    16:56:43             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.223        147.176         60.080         12.033         0.0009         0.0015         36.937          0.450              2    16:57:46             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.224        147.161         60.078         12.036         0.0016         0.0010         36.937          0.241              3    16:58:47             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.016        159.226        147.204         60.079         12.039         0.0015         0.0012         36.942          0.545              3    16:59:45             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.016        159.224        147.205         60.076         12.041         0.0015         0.0010         36.942          0.347              2    17:01:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.004          0.005          0.016        159.226        147.163         60.077         12.043         0.0027         0.0018         36.942          1.205              2    17:02:11             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.015        159.224        147.146         60.076         12.045         0.0026         0.0032         36.939          0.773              2    17:03:28             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.017        159.225        147.175         60.077         12.046         0.0021         0.0015         36.940          0.602              2    17:04:29             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.005          0.016        159.228        147.185         60.078         12.047         0.0014         0.0015         36.944          0.525              3    17:05:31             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.226        147.186         60.077         12.049         0.0016         0.0013         36.945          0.616              3    17:06:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.015        159.225        147.198         60.075         12.051         0.0018         0.0013         36.946          0.400              5    17:07:35             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.015        159.218        147.192         60.073         12.051         0.0017         0.0013         36.945          0.550              2    17:08:37             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.218        147.139         60.072         12.054         0.0010         0.0011         36.948          0.343              2    17:09:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.017        159.219        147.171         60.075         12.055         0.0015         0.0019         36.949          0.526              3    17:10:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.218        147.154         60.075         12.056         0.0015         0.0019         36.952          0.531              2    17:11:42             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.217        147.158         60.074         12.059         0.0012         0.0018         36.947          0.725              2    17:12:44             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.015        159.218        147.154         60.073         12.059         0.0019         0.0013         36.948          0.557              2    17:13:45             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.215        147.166         60.074         12.061         0.0013         0.0009         36.947          0.590              2    17:14:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.207        147.150         60.070         12.061         0.0011         0.0013         36.948          0.474              2    17:36:14             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.015        159.211        147.125         60.070         12.062         0.0024         0.0019         36.952          0.776              3    17:37:47             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.212        147.150         60.071         12.065         0.0014         0.0018         36.950          0.443              4    17:39:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.006          0.006          0.014        159.185        147.136         60.073         12.065         0.0018         0.0011         36.949          1.089              2    17:45:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.014        159.197        147.145         60.071         12.066         0.0023         0.0013         36.948          0.724              2    17:46:58             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.186        147.118         60.068         12.068         0.0016         0.0012         36.948          0.502              3    17:48:10             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.013        159.189        147.122         60.080         12.009         0.0007         0.0018         36.932          0.235              2    17:49:48             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.014        159.187        147.121         60.083         12.031         0.0018         0.0023         36.939          0.456              2    17:50:53             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.191        147.116         60.079         12.041         0.0017         0.0016         36.940          0.411              3    17:51:58             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.004          0.006          0.015        159.194        147.127         60.079         12.046         0.0013         0.0011         36.942          0.629              2    17:52:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.195        147.113         60.081         12.043         0.0016         0.0016         36.940          0.732              2    17:54:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.017        159.198        147.121         60.080         12.046         0.0009         0.0011         36.942          0.482              2    17:55:01             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.191        147.125         60.084         12.048         0.0014         0.0015         36.944          0.757              2    17:56:06             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.191        147.134         60.082         12.050         0.0016         0.0011         36.944          0.593              2    17:57:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.015        159.202        147.126         60.081         12.052         0.0012         0.0011         36.946          0.335              7    17:58:07             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.203        147.146         60.082         12.053         0.0013         0.0012         36.946          0.420              3    17:59:07             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.007          0.015        159.202        147.107         60.084         12.052         0.0019         0.0016         36.947          0.590              2    18:00:07             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.016        159.199        147.119         60.082         12.054         0.0009         0.0011         36.945          0.383              4    18:01:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.199        147.111         60.081         12.055         0.0014         0.0013         36.945          0.398              3    18:02:11             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.016        159.202        147.137         60.083         12.056         0.0023         0.0015         36.947          1.121              2    18:03:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.005          0.004          0.015        159.205        147.128         60.081         12.058         0.0021         0.0018         36.946          0.770              3    18:04:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.262        147.071         60.084         12.013         0.0019         0.0020         36.929          0.714              2    18:05:17             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.014        159.203        147.074         60.078         12.060         0.0024         0.0016         36.948          1.309              2    18:06:19             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.004          0.015        159.200        147.117         60.079         12.061         0.0019         0.0019         36.945          0.609              2    18:07:21             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.205        147.113         60.076         12.064         0.0019         0.0015         36.949          0.594              2    18:08:25             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.205        147.115         60.082         12.064         0.0017         0.0013         36.946          0.939              2    18:09:26             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.207        147.125         60.081         12.066         0.0013         0.0013         36.952          0.434              2    18:10:25             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.015        159.208        147.102         60.080         12.067         0.0014         0.0011         36.953          0.506              2    18:11:38             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.202        147.117         60.081         12.068         0.0014         0.0012         36.948          0.363              3    18:13:29             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.016        159.205        147.114         60.081         12.068         0.0017         0.0015         36.949          0.452              5    18:15:02             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.201        147.103         60.080         12.071         0.0027         0.0014         36.956          1.032              3    18:16:14             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.014        159.209        147.074         60.082         12.071         0.0021         0.0018         36.952          1.498              2    18:17:26             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.015        159.208        147.089         60.082         12.004         0.0010         0.0020         36.921          0.182              4    18:18:43             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.005          0.004          0.013        159.202        147.091         60.080         12.023         0.0021         0.0031         36.920          0.711              3    18:19:44             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.014        159.210        147.083         60.077         12.033         0.0018         0.0022         36.927          0.855              2    18:20:45             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.013        159.202        147.089         60.082         12.035         0.0017         0.0022         36.925          0.493              2    18:21:47             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.015        159.208        147.041         60.081         12.040         0.0016         0.0013         36.928          0.479              4    18:22:50             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.015        159.205        147.098         60.083         12.042         0.0016         0.0014         36.928          0.515              3    18:23:51             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.013        159.204        147.103         60.081         12.042         0.0021         0.0015         36.932          1.612              2    18:24:58             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.014        159.214        147.115         60.081         12.045         0.0019         0.0016         36.930          0.540              3    18:25:59             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.014        159.194        147.083         60.075         12.048         0.0014         0.0011         36.930          0.941              2    18:27:00             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.014        159.201        147.110         60.080         12.049         0.0023         0.0016         36.940          1.246              2    18:28:05             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.013        159.204        147.083         60.081         12.050         0.0016         0.0013         36.934          0.662              2    18:29:03             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.014        159.195        147.083         60.081         12.053         0.0008         0.0011         36.933          0.330              4    18:30:14             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.013        159.202        147.090         60.078         12.055         0.0017         0.0015         36.941          0.893              3    18:31:30             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.015        159.206        147.069         60.079         12.056         0.0019         0.0016         36.936          0.825              3    18:32:46             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.014        159.203        147.080         60.081         12.057         0.0018         0.0016         36.939          0.623              4    18:33:47             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.013        159.204        147.079         60.080         12.057         0.0016         0.0013         36.941          0.822              2    18:34:48             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.014        159.200        147.092         60.081         12.061         0.0018         0.0011         36.942          0.762              2    18:35:53             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.013        159.202        147.058         60.080         12.062         0.0017         0.0013         36.938          1.212              2    18:36:54             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.013        159.207        147.047         60.076         12.062         0.0022         0.0019         36.940          1.106              2    18:37:54             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.199        147.076         60.076         12.066         0.0012         0.0012         36.941          0.587              2    18:38:54             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.014        159.206        147.105         60.081         12.065         0.0023         0.0020         36.941          0.586              3    18:39:51             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.200        147.081         60.081         12.069         0.0022         0.0025         36.945          0.580              3    18:43:49             HANYANG
