     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.017        159.234        147.185         60.073         12.078         0.0026         0.0019         36.990          1.294              2          0.017          0.014    04:20:55             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.019        159.224        147.196         60.071         12.080         0.0018         0.0019         36.990          0.851              2          0.021          0.019    04:22:43             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.012        159.254        147.120         60.077         11.900         0.0018         0.0021         37.009          0.865              3          0.017          0.016    04:24:07             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.019        159.226        147.199         60.070         12.083         0.0023         0.0030         36.993          1.382              2          0.020          0.021    04:24:46             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.010        159.257        147.146         60.078         11.881         0.0009         0.0007         37.000          0.258              3          0.012          0.013    04:25:56             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.018        159.224        147.186         60.075         12.002         0.0010         0.0024         36.960          0.357              2          0.029          0.018    04:27:00             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.226        147.183         60.075         12.026         0.0015         0.0027         36.971          0.678              3          0.024          0.016    04:28:04             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.019        159.234        147.174         60.070         12.042         0.0019         0.0021         36.973          0.749              2          0.013          0.011    04:29:07             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.019        159.223        147.166         60.076         11.898         0.0014         0.0011         37.012          0.603              2          0.019          0.020    04:30:13             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.226        147.166         60.069         12.043         0.0019         0.0016         36.975          1.102              2          0.018          0.019    04:30:44             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.230        147.186         60.068         12.047         0.0018         0.0022         36.981          0.912              2          0.013          0.014    04:31:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.017        159.224        147.182         60.072         12.048         0.0022         0.0014         36.973          1.120              2          0.013          0.011    04:32:26             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.020        159.231        147.187         60.074         12.051         0.0022         0.0015         36.979          1.297              2          0.019          0.019    04:33:29             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.230        147.125         60.072         12.057         0.0015         0.0017         36.981          0.393              5          0.015          0.015    04:35:46             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.232        147.146         60.071         12.059         0.0024         0.0017         36.979          0.730              2          0.019          0.019    04:36:50             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.230        147.145         60.072         12.063         0.0014         0.0021         36.986          0.711              5          0.015          0.016    04:37:53             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.228        147.169         60.069         12.063         0.0032         0.0024         36.981          2.007              2          0.020          0.021    04:38:56             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.017        159.228        147.169         60.077         12.067         0.0027         0.0016         36.982          1.069              2          0.020          0.016    04:40:43             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.226        147.175         60.073         12.071         0.0026         0.0018         36.988          1.721              2          0.015          0.013    04:42:46             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.018        159.223        147.158         60.066         12.073         0.0023         0.0029         36.988          0.489              3          0.013          0.015    04:44:04             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.018        159.228        147.153         60.072         12.075         0.0016         0.0019         36.984          0.498              4          0.021          0.018    04:45:20             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.007          0.017        159.226        147.149         60.074         12.077         0.0022         0.0025         36.990          1.440              2          0.021          0.017    04:46:44             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.225        147.134         60.073         12.084         0.0017         0.0024         36.991          0.487              2          0.019          0.019    04:49:58             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.022        159.222        147.129         60.065         12.081         0.0025         0.0022         36.983          0.968              3          0.020          0.021    04:54:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.223        147.104         60.071         12.085         0.0025         0.0021         36.985          1.580              2          0.021          0.020    04:56:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.020        159.221        147.132         60.073         12.016         0.0009         0.0019         36.974          0.388              2          0.020          0.015    04:59:32             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.025        159.215        147.256         60.079         12.045         0.0020         0.0015         36.973          0.605              2          0.016          0.019    05:00:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.024        159.207        147.235         60.080         12.052         0.0017         0.0019         36.974          0.487              4          0.021          0.021    05:02:00             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.023        159.217        147.221         60.079         12.055         0.0024         0.0020         36.977          1.034              2          0.019          0.021    05:03:27             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.024        159.206        147.256         60.078         12.034         0.0023         0.0035         36.971          0.866              2          0.021          0.019    05:04:06             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.212        147.247         60.083         12.058         0.0019         0.0019         36.982          0.578              2          0.019          0.019    05:05:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.224        147.117         60.081         11.889         0.0014         0.0008         37.005          0.666              2          0.010          0.010    05:07:07             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.022        159.207        147.227         60.079         12.061         0.0026         0.0017         36.979          0.796              3          0.020          0.016    05:07:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.212        147.239         60.082         12.064         0.0014         0.0024         36.984          0.775              2          0.018          0.018    05:08:51             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.215        147.195         60.080         12.065         0.0023         0.0024         36.986          1.118              2          0.016          0.015    05:09:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.009        159.253        147.134         60.084         11.883         0.0008         0.0006         37.006          0.230              5          0.015          0.014    05:10:27             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.214        147.208         60.076         12.066         0.0026         0.0022         36.983          1.501              2          0.019          0.019    05:11:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.234        147.172         60.074         11.887         0.0010         0.0013         37.013          0.621              3          0.015          0.015    05:13:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.011        159.255        147.161         60.086         11.902         0.0011         0.0013         37.011          0.433              4          0.013          0.011    05:13:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.005          0.018        159.215        147.211         60.081         12.072         0.0023         0.0027         36.992          0.941              3          0.015          0.015    05:14:46             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.020        159.217        147.217         60.082         12.073         0.0016         0.0021         36.990          0.902              2          0.015          0.015    05:15:20             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.023        159.213        147.217         60.079         12.075         0.0018         0.0023         36.986          0.561              3          0.021          0.019    05:16:24             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.212        147.206         60.083         12.077         0.0032         0.0026         36.986          0.686              4          0.021          0.021    05:17:28             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.020        159.212        147.225         60.077         12.077         0.0020         0.0021         36.985          0.789              2          0.018          0.019    05:18:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.021        159.211        147.188         60.076         12.081         0.0018         0.0025         36.984          0.984              2          0.023          0.020    05:19:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.214        147.210         60.074         12.085         0.0016         0.0033         36.993          0.534              2          0.021          0.019    05:20:53             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.020        159.215        147.196         60.073         12.084         0.0016         0.0031         36.998          1.068              2          0.018          0.019    05:21:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.200        147.166         60.079         12.001         0.0009         0.0024         36.966          0.436              2          0.026          0.017    05:31:34             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.210        147.183         60.071         12.038         0.0020         0.0018         36.979          1.267              2          0.017          0.016    05:33:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.018        159.213        147.174         60.078         12.043         0.0023         0.0024         36.982          1.449              2          0.020          0.016    05:33:55             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.022        159.212        147.188         60.077         12.047         0.0019         0.0022         36.983          1.182              2          0.018          0.020    05:34:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.019        159.209        147.182         60.070         12.050         0.0013         0.0024         36.989          0.376              4          0.020          0.020    05:35:08             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.019        159.210        147.177         60.073         12.051         0.0020         0.0023         36.986          1.098              2          0.019          0.016    05:35:42             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.209        147.179         60.069         12.053         0.0016         0.0019         36.992          0.402              5          0.015          0.015    05:36:17             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.213        147.196         60.074         12.059         0.0019         0.0024         36.987          0.887              2          0.022          0.021    05:37:50             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.205        147.162         60.076         12.067         0.0024         0.0019         36.997          1.089              3          0.015          0.015    05:42:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.011          0.022        159.203        147.140         60.070         12.072         0.0027         0.0017         36.984          1.362              2          0.015          0.017    05:45:05             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.006        159.262        147.149         60.084         11.891         0.0015         0.0010         37.016          0.757              3          0.011          0.012    05:46:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.006          0.020        159.203        147.155         60.075         12.075         0.0023         0.0017         36.991          1.142              2          0.021          0.019    05:47:03             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.209        147.173         60.072         12.079         0.0013         0.0023         36.992          0.826              2          0.021          0.021    05:47:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.020        159.207        147.156         60.072         12.083         0.0022         0.0033         36.989          0.636              2          0.021          0.021    05:49:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.008          0.019        159.205        147.162         60.071         12.092         0.0027         0.0020         36.993          1.006              2          0.022          0.018    05:56:37             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.206        147.158         60.073         12.016         0.0010         0.0022         36.969          0.317              2          0.029          0.019    05:58:01             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.212        147.251         60.076         12.036         0.0016         0.0025         36.960          0.723              4          0.016          0.019    05:59:04             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.206        147.229         60.076         12.050         0.0020         0.0018         36.966          0.866              3          0.016          0.015    06:00:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.018        159.213        147.243         60.076         12.052         0.0022         0.0018         36.967          0.512              2          0.018          0.015    06:01:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.019        159.210        147.217         60.073         12.056         0.0023         0.0017         36.969          0.944              2          0.014          0.011    06:02:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.019        159.214        147.229         60.080         12.059         0.0026         0.0025         36.972          0.648              2          0.020          0.020    06:03:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.215        147.234         60.075         12.059         0.0030         0.0025         36.974          1.231              2          0.017          0.015    06:04:31             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.213        147.212         60.078         12.062         0.0028         0.0019         36.974          1.092              2          0.020          0.017    06:05:51             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.020        159.208        147.215         60.076         12.065         0.0017         0.0025         36.977          0.387              2          0.022          0.021    06:06:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.213        147.210         60.076         12.068         0.0021         0.0016         36.977          0.744              2          0.019          0.016    06:08:42             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.206        147.220         60.076         12.071         0.0032         0.0027         36.978          1.640              2          0.023          0.019    06:10:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.212        147.197         60.071         12.073         0.0024         0.0024         36.984          0.705              2          0.016          0.014    06:11:09             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.018        159.212        147.211         60.078         12.075         0.0026         0.0023         36.980          0.791              2          0.022          0.021    06:12:12             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.017        159.205        147.224         60.076         12.077         0.0019         0.0024         36.983          0.580              2          0.022          0.020    06:13:12             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.017          0.017        159.258        147.204         60.075         11.892         0.0012         0.0009         36.997          0.688              3          0.019          0.021    06:15:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.020        159.206        147.215         60.066         12.083         0.0023         0.0029         36.990          0.381              4          0.017          0.014    06:16:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.007          0.019        159.209        147.203         60.070         12.083         0.0016         0.0019         36.984          0.565              4          0.019          0.021    06:17:58             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.021        159.211        147.206         60.073         12.085         0.0024         0.0020         36.985          0.524              4          0.016          0.013    06:19:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.202        147.197         60.071         12.091         0.0010         0.0026         36.985          0.382              3          0.018          0.017    06:27:02             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.005          0.019        159.206        147.152         60.070         12.093         0.0026         0.0023         36.982          0.818              2          0.021          0.016    06:29:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.009          0.019        159.206        147.200         60.069         12.095         0.0023         0.0025         36.999          0.568              2          0.016          0.014    06:30:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.203        147.157         60.073         12.015         0.0009         0.0019         36.966          0.164              2          0.026          0.018    06:31:58             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.021        159.211        147.184         60.072         12.035         0.0016         0.0022         36.973          0.596              2          0.025          0.016    06:33:02             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.213        147.204         60.073         12.049         0.0019         0.0017         36.973          0.907              3          0.018          0.019    06:34:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.211        147.160         60.067         12.053         0.0022         0.0024         36.970          0.993              2          0.018          0.018    06:35:15             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.019        159.216        147.172         60.073         12.056         0.0021         0.0014         36.978          1.275              2          0.018          0.020    06:36:36             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.020        159.209        147.165         60.072         12.058         0.0023         0.0019         36.976          1.247              3          0.016          0.017    06:37:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.214        147.165         60.072         12.060         0.0021         0.0015         36.976          1.075              2          0.016          0.016    06:38:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.022        159.215        147.157         60.071         12.062         0.0030         0.0021         36.976          1.399              2          0.018          0.020    06:39:45             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.009        159.258        147.176         60.086         11.883         0.0014         0.0008         37.003          0.828              2          0.014          0.015    06:40:49             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.216        147.176         60.074         12.064         0.0023         0.0020         36.985          0.669              2          0.019          0.020    06:44:18             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.012          0.008          0.016        159.207        147.158         60.072         12.070         0.0029         0.0018         36.986          1.175              3          0.018          0.017    06:45:31             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.213        147.145         60.070         12.072         0.0018         0.0017         36.989          1.052              2          0.019          0.020    06:46:58             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.009          0.019        159.212        147.173         60.076         12.077         0.0030         0.0027         36.985          0.776              6          0.015          0.020    06:48:06             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.205        147.164         60.073         12.081         0.0024         0.0026         36.984          0.529              3          0.018          0.018    06:49:14             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.197        147.109         60.078         12.082         0.0027         0.0022         36.984          1.187              2          0.018          0.017    06:49:51             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.021        159.206        147.156         60.071         12.083         0.0025         0.0031         36.987          0.855              2          0.017          0.015    06:50:22             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.205        147.158         60.074         12.087         0.0022         0.0024         36.991          1.156              3          0.020          0.020    06:51:40             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.019        159.199        147.155         60.068         12.090         0.0024         0.0035         36.994          1.833              2          0.013          0.014    06:53:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.022        159.206        147.173         60.068         12.087         0.0034         0.0031         36.995          2.095              2          0.019          0.023    06:54:09             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.017          0.020        159.253        147.193         60.081         11.868         0.0013         0.0011         36.990          0.527              2          0.022          0.023    06:57:36             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.016        159.219        147.097         60.088         11.895         0.0012         0.0012         37.008          0.472              3          0.022          0.022    06:58:14             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.203        147.136         60.076         12.093         0.0021         0.0030         36.995          0.924              2          0.017          0.018    06:59:17             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.207        147.169         60.070         12.094         0.0028         0.0024         36.991          1.730              2          0.021          0.019    07:00:23             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.020        159.207        147.127         60.076         12.104         0.0023         0.0028         36.994          1.513              2          0.020          0.021    07:01:25             HANYANG
