     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.224        147.236         60.070         12.073         0.0016         0.0010         36.946          0.616              4    13:45:02             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.017        159.228        147.221         60.071         12.074         0.0016         0.0016         36.948          0.611              3    13:46:05             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.016        159.229        147.237         60.072         12.075         0.0016         0.0013         36.950          0.717              2    13:47:09             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.015        159.230        147.240         60.071         12.078         0.0014         0.0015         36.957          0.743              4    13:48:13             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.227        147.186         60.068         12.076         0.0018         0.0014         36.950          1.352              2    13:48:57             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.016        159.228        147.236         60.071         12.079         0.0023         0.0016         36.952          0.674              3    13:50:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.226        147.194         60.069         12.078         0.0024         0.0011         36.951          1.029              2    13:51:21             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.008          0.016        159.229        147.225         60.068         12.081         0.0018         0.0014         36.956          0.646              7    13:52:25             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.016        159.227        147.233         60.067         12.081         0.0017         0.0013         36.953          0.855              2    13:53:09             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.226        147.231         60.069         12.080         0.0019         0.0013         36.952          1.207              2    13:54:24             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.017        159.224        147.202         60.068         12.079         0.0019         0.0018         36.948          0.720              3    13:57:04             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.223        147.219         60.067         12.083         0.0017         0.0016         36.949          0.859              4    13:58:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.226        147.220         60.069         12.082         0.0017         0.0016         36.951          0.749              3    13:59:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.227        147.203         60.068         12.083         0.0019         0.0014         36.949          1.024              2    14:00:53             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.223        147.231         60.069         12.028         0.0020         0.0027         36.940          0.425              3    14:01:57             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.013        159.225        147.218         60.066         12.043         0.0018         0.0023         36.943          0.469              2    14:03:01             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.224        147.222         60.066         12.050         0.0017         0.0025         36.940          0.954              2    14:04:04             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.223        147.197         60.068         12.057         0.0016         0.0021         36.942          0.833              2    14:05:08             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.228        147.222         60.069         12.061         0.0013         0.0013         36.946          0.698              3    14:06:11             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.227        147.235         60.070         12.063         0.0016         0.0013         36.947          0.557              2    14:07:15             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.227        147.207         60.069         12.065         0.0024         0.0013         36.949          0.457              7    14:08:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.224        147.178         60.068         12.065         0.0023         0.0014         36.944          0.693              5    14:09:22             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.225        147.230         60.067         12.067         0.0017         0.0009         36.948          0.584              3    14:10:26             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.226        147.196         60.066         12.069         0.0014         0.0011         36.948          0.383              2    14:11:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.006          0.014        159.225        147.207         60.068         12.071         0.0021         0.0014         36.950          0.870              2    14:12:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.225        147.191         60.066         12.072         0.0019         0.0014         36.950          0.981              2    14:13:37             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.014        159.224        147.220         60.065         12.072         0.0019         0.0011         36.952          0.848              2    14:14:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.224        147.194         60.067         12.072         0.0018         0.0014         36.948          0.918              3    14:15:44             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.226        147.202         60.067         12.074         0.0012         0.0011         36.948          0.521              7    14:16:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.015        159.224        147.162         60.068         12.074         0.0023         0.0018         36.947          0.917              2    14:17:52             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.225        147.198         60.068         12.074         0.0013         0.0011         36.947          0.625              2    14:18:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.015        159.226        147.185         60.064         12.076         0.0019         0.0012         36.950          0.534              2    14:20:00             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.226        147.219         60.066         12.077         0.0019         0.0014         36.957          0.806              2    14:21:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.007          0.014        159.222        147.161         60.066         12.079         0.0015         0.0010         36.950          0.958              3    14:22:34             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.016        159.221        147.187         60.066         12.078         0.0021         0.0015         36.949          1.331              2    14:23:47             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.222        147.173         60.066         12.079         0.0018         0.0014         36.955          0.588              3    14:25:08             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.220        147.169         60.065         12.080         0.0019         0.0022         36.950          0.805              5    14:26:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.216        147.162         60.066         12.034         0.0017         0.0027         36.932          0.553              2    14:27:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.015        159.223        147.196         60.068         12.052         0.0014         0.0028         36.944          0.529              2    14:28:19             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.015        159.221        147.182         60.067         12.057         0.0020         0.0024         36.944          0.570              4    14:29:23             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.221        147.172         60.065         12.061         0.0015         0.0020         36.939          0.435              7    14:30:27             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.016        159.219        147.160         60.067         12.063         0.0016         0.0021         36.934          0.732              2    14:31:30             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.013        159.220        147.164         60.065         12.066         0.0024         0.0013         36.940          0.757              3    14:32:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.016        159.219        147.160         60.066         12.068         0.0022         0.0016         36.937          0.841              2    14:33:38             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.014        159.223        147.174         60.069         12.069         0.0012         0.0011         36.940          0.500              2    14:34:42             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.015        159.223        147.157         60.063         12.070         0.0019         0.0015         36.939          0.886              3    14:35:45             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.223        147.161         60.066         12.071         0.0019         0.0012         36.944          0.442              4    14:36:18             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.222        147.184         60.065         12.072         0.0020         0.0013         36.945          0.678              2    14:37:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.014        159.219        147.144         60.064         12.073         0.0019         0.0021         36.941          0.671              2    14:40:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.014        159.220        147.182         60.063         12.075         0.0016         0.0015         36.944          0.726              4    14:41:56             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.014        159.221        147.146         60.061         12.075         0.0017         0.0008         36.946          0.769              2    14:43:21             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.209        147.143         60.063         12.076         0.0020         0.0015         36.942          1.207              2    14:44:27             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.209        147.162         60.064         12.076         0.0019         0.0017         36.939          0.619              4    14:45:33             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.210        147.167         60.062         12.077         0.0021         0.0012         36.942          0.915              2    14:46:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.210        147.174         60.064         12.077         0.0017         0.0022         36.942          1.012              3    14:48:05             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.017        159.211        147.139         60.061         12.077         0.0019         0.0018         36.939          0.805              2    14:48:40             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.014        159.212        147.159         60.064         12.078         0.0018         0.0016         36.941          0.939              2    14:49:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.015        159.215        147.167         60.063         12.079         0.0012         0.0013         36.944          0.755              2    14:50:47             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.213        147.144         60.067         12.081         0.0018         0.0017         36.947          0.501              3    14:51:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.014        159.215        147.150         60.077         12.083         0.0022         0.0019         36.945          0.484              3    14:52:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.212        147.159         60.078         12.083         0.0023         0.0018         36.947          1.023              3    14:53:28             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.006          0.014        159.205        147.137         60.074         12.084         0.0023         0.0018         36.948          1.328              2    15:01:21             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.006          0.015        159.206        147.159         60.076         12.084         0.0026         0.0017         36.947          0.732              3    15:02:40             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.004          0.013        159.207        147.128         60.077         12.085         0.0024         0.0017         36.947          0.945              2    15:03:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.016        159.209        147.145         60.082         12.029         0.0018         0.0028         36.935          0.369              3    15:04:58             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.215        147.117         60.080         12.043         0.0017         0.0028         36.937          0.539              3    15:06:21             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.218        147.157         60.081         12.053         0.0014         0.0019         36.939          0.747              3    15:07:28             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.221        147.137         60.082         12.059         0.0019         0.0014         36.942          0.981              2    15:08:35             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.221        147.155         60.080         12.061         0.0025         0.0018         36.941          1.121              2    15:09:40             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.013        159.222        147.152         60.079         12.063         0.0018         0.0011         36.945          0.533              5    15:10:43             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.014        159.220        147.131         60.080         12.063         0.0018         0.0011         36.943          0.507              2    15:11:47             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.012        159.223        147.142         60.076         12.068         0.0016         0.0011         36.946          0.673              3    15:12:50             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.013        159.220        147.142         60.076         12.067         0.0018         0.0011         36.946          0.433              2    15:13:54             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.014        159.221        147.140         60.079         12.068         0.0019         0.0012         36.946          0.724              2    15:14:57             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.013        159.221        147.132         60.080         12.069         0.0021         0.0011         36.945          0.711              2    15:16:01             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.016        159.218        147.136         60.079         12.068         0.0020         0.0015         36.943          0.707              2    15:17:09             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.015        159.217        147.144         60.075         12.071         0.0020         0.0011         36.945          0.901              2    15:17:41             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.218        147.108         60.076         12.077         0.0023         0.0016         36.949          1.288              2    15:18:16             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.215        147.101         60.078         12.077         0.0025         0.0015         36.947          0.775              2    15:19:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.015        159.214        147.113         60.077         12.076         0.0026         0.0014         36.945          0.843              2    15:20:51             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.217        147.137         60.079         12.077         0.0019         0.0009         36.948          2.266              2    15:22:21             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.219        147.131         60.078         12.077         0.0016         0.0009         36.950          0.623              2    15:22:52             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.015        159.218        147.145         60.079         12.077         0.0023         0.0013         36.945          1.175              3    15:24:19             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.220        147.130         60.076         12.079         0.0018         0.0013         36.948          0.592              3    15:25:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.223        147.125         60.076         12.081         0.0018         0.0012         36.952          0.937              2    15:26:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.219        147.133         60.079         12.080         0.0016         0.0010         36.949          0.606              4    15:26:56             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.212        147.141         60.075         12.080         0.0021         0.0011         36.947          0.853              2    15:32:54             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.015        159.212        147.125         60.075         12.081         0.0024         0.0009         36.947          0.861              3    15:33:58             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.214        147.111         60.073         12.083         0.0024         0.0011         36.954          1.933              2    15:35:04             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.008          0.016        159.211        147.074         60.078         12.033         0.0021         0.0032         36.950          1.241              2    15:35:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.216        147.226         60.083         12.055         0.0020         0.0023         36.943          0.656              3    15:37:03             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.016        159.215        147.203         60.080         12.058         0.0019         0.0018         36.946          0.999              3    15:38:31             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.214        147.233         60.078         12.061         0.0022         0.0019         36.949          0.767              2    15:39:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.014        159.215        147.206         60.079         12.063         0.0018         0.0013         36.949          0.560              3    15:40:44             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.214        147.215         60.079         12.064         0.0024         0.0012         36.950          0.755              3    15:41:47             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.211        147.235         60.078         12.065         0.0018         0.0021         36.949          0.897              2    15:42:25             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.211        147.212         60.078         12.066         0.0025         0.0015         36.952          0.732              2    15:43:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.215        147.207         60.079         12.068         0.0017         0.0013         36.950          0.748              2    15:44:40             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.214        147.249         60.079         12.069         0.0016         0.0011         36.952          0.698              2    15:45:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.014        159.214        147.229         60.079         12.070         0.0016         0.0013         36.953          0.806              2    15:46:19             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.015        159.212        147.225         60.078         12.071         0.0018         0.0014         36.949          1.169              2    15:47:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.214        147.209         60.081         12.072         0.0017         0.0013         36.958          0.653              4    15:48:53             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.016        159.212        147.167         60.078         12.073         0.0021         0.0015         36.952          1.030              2    15:49:24             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.213        147.188         60.083         12.073         0.0013         0.0015         36.952          0.571              4    15:51:05             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.013        159.213        147.181         60.077         12.075         0.0021         0.0016         36.951          0.911              2    15:51:39             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.012        159.216        147.188         60.077         12.077         0.0016         0.0012         36.957          0.431              4    15:52:43             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.010          0.015        159.218        147.194         60.078         12.076         0.0026         0.0014         36.958          0.989              2    15:53:46             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.217        147.170         60.079         12.078         0.0015         0.0015         36.953          0.847              2    15:54:49             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.013        159.214        147.205         60.079         12.078         0.0026         0.0019         36.956          0.902              2    15:55:52             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.009          0.014        159.215        147.197         60.076         12.079         0.0023         0.0012         36.954          1.204              2    15:56:53             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.013        159.210        147.202         60.079         12.079         0.0015         0.0014         36.957          0.414              3    15:59:57             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.013        159.211        147.188         60.076         12.078         0.0017         0.0019         36.956          0.643              4    16:01:51             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.014        159.208        147.203         60.079         12.079         0.0018         0.0010         36.954          0.562              4    16:02:52             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.014        159.208        147.134         60.081         12.023         0.0018         0.0026         36.936          0.536              2    16:04:14             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.013        159.210        147.210         60.079         12.037         0.0019         0.0029         36.942          0.639              2    16:04:48             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.013        159.212        147.192         60.080         12.045         0.0022         0.0029         36.942          0.483              5    16:05:52             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.004          0.013        159.212        147.133         60.078         12.049         0.0019         0.0022         36.941          0.418              5    16:06:54             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.005          0.014        159.214        147.156         60.079         12.052         0.0024         0.0020         36.944          0.367              3    16:07:57             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.014        159.214        147.173         60.078         12.054         0.0020         0.0017         36.942          0.697              2    16:09:00             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.013        159.214        147.139         60.079         12.055         0.0018         0.0014         36.945          0.669              3    16:10:00             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.213        147.192         60.079         12.056         0.0014         0.0016         36.942          0.477              2    16:11:22             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.014        159.213        147.178         60.079         12.057         0.0014         0.0014         36.943          0.490              4    16:12:42             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.212        147.195         60.078         12.058         0.0012         0.0014         36.944          0.501              3    16:13:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.211        147.194         60.079         12.058         0.0023         0.0018         36.946          0.669              2    16:14:56             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.210        147.194         60.080         12.060         0.0021         0.0018         36.943          0.644              3    16:15:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.014        159.210        147.129         60.079         12.061         0.0015         0.0013         36.944          0.685              4    16:16:34             HANYANG
