     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.016        159.195        147.005         60.075         12.055         0.0024         0.0017         36.938          1.390              2    04:25:45             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.196        147.024         60.069         12.056         0.0018         0.0017         36.933          0.383              2    04:26:44             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.014        159.197        147.016         60.073         12.057         0.0017         0.0012         36.938          1.220              2    04:30:18             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.004          0.016        159.200        147.036         60.075         12.059         0.0018         0.0014         36.940          0.711              2    04:32:11             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.013        159.197        147.028         60.075         12.060         0.0023         0.0019         36.940          0.417              2    04:33:35             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.196        147.037         60.073         12.062         0.0026         0.0022         36.940          1.620              2    04:34:04             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.019        159.195        147.023         60.074         12.009         0.0012         0.0025         36.936          0.257              5    04:35:23             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.018        159.185        147.178         60.073         12.025         0.0020         0.0031         36.935          0.877              3    04:36:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.021        159.185        147.178         60.073         12.034         0.0014         0.0015         36.935          0.427              2    04:37:27             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.018        159.183        147.192         60.074         12.038         0.0013         0.0015         36.939          0.487              5    04:38:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.186        147.186         60.074         12.041         0.0023         0.0022         36.942          0.560              4    04:39:28             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.019        159.183        147.170         60.076         12.043         0.0022         0.0017         36.941          0.485              2    04:40:41             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.020        159.185        147.200         60.076         12.044         0.0012         0.0014         36.942          0.459              2    04:41:53             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.018        159.185        147.171         60.075         12.047         0.0019         0.0019         36.945          1.081              2    04:43:10             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.184        147.138         60.073         12.049         0.0015         0.0014         36.941          0.558              2    04:44:11             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.180        147.170         60.073         12.051         0.0018         0.0009         36.944          1.361              2    04:45:13             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.017        159.175        147.150         60.071         12.052         0.0017         0.0019         36.945          0.449              2    04:46:19             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.183        147.159         60.072         12.053         0.0021         0.0015         36.941          1.142              2    04:47:22             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.020        159.185        147.145         60.076         12.054         0.0020         0.0018         36.946          0.886              2    04:48:22             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.018        159.184        147.151         60.077         12.055         0.0021         0.0016         36.945          0.765              2    04:49:24             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.183        147.159         60.075         12.055         0.0022         0.0015         36.943          0.857              2    04:50:26             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.183        147.142         60.077         12.057         0.0027         0.0025         36.943          0.855              3    04:51:29             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.006          0.017        159.184        147.145         60.073         12.059         0.0025         0.0023         36.949          1.369              2    04:52:30             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.184        147.138         60.075         12.062         0.0025         0.0021         36.948          0.520              3    04:53:28             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.017        159.183        147.141         60.076         12.061         0.0021         0.0021         36.945          0.606              2    04:54:44             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.184        147.138         60.072         12.063         0.0026         0.0022         36.947          0.743              2    04:55:55             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.184        147.141         60.073         12.065         0.0013         0.0014         36.946          0.508              4    04:57:40             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.182        147.140         60.075         12.065         0.0024         0.0018         36.948          1.118              2    04:59:10             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.182        147.126         60.073         12.067         0.0029         0.0019         36.949          1.499              2    05:00:23             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.017        159.183        147.114         60.074         12.068         0.0028         0.0017         36.948          0.682              3    05:01:46             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.018        159.181        147.128         60.074         12.012         0.0014         0.0024         36.930          0.289              6    05:02:48             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.020        159.184        147.114         60.073         12.031         0.0018         0.0021         36.933          0.750              3    05:03:51             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.185        147.139         60.076         12.042         0.0014         0.0027         36.940          0.680              2    05:04:53             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.017        159.184        147.115         60.073         12.047         0.0015         0.0016         36.941          0.644              3    05:05:55             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.016        159.186        147.126         60.071         12.053         0.0016         0.0017         36.946          0.482              2    05:07:39             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.182        147.085         60.075         12.056         0.0016         0.0014         36.944          0.478              5    05:09:02             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.018        159.187        147.084         60.072         12.057         0.0021         0.0020         36.944          0.584              3    05:10:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.017        159.186        147.097         60.069         12.059         0.0020         0.0015         36.944          0.676              3    05:11:06             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.183        147.121         60.071         12.061         0.0019         0.0015         36.946          0.950              2    05:12:04             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.007          0.006          0.016        159.182        147.104         60.072         12.063         0.0021         0.0019         36.945          0.490              2    05:13:21             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.181        147.110         60.071         12.065         0.0033         0.0024         36.944          1.494              2    05:14:45             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.181        147.119         60.070         12.066         0.0019         0.0009         36.941          0.453              3    05:15:47             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.006          0.018        159.176        147.098         60.069         12.066         0.0022         0.0018         36.948          1.011              2    05:16:49             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.016        159.174        147.110         60.073         12.069         0.0018         0.0014         36.945          1.054              3    05:17:52             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.181        147.096         60.070         12.069         0.0016         0.0021         36.948          0.250              2    05:18:58             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.017        159.181        147.059         60.069         12.071         0.0025         0.0019         36.948          1.004              4    05:19:59             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.009          0.016        159.181        147.099         60.073         12.071         0.0023         0.0018         36.951          0.933              2    05:21:00             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.017        159.182        147.093         60.071         12.072         0.0022         0.0018         36.949          0.631              3    05:22:02             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.018        159.182        147.096         60.070         12.077         0.0016         0.0020         36.950          0.576              3    05:23:45             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.016        159.181        147.089         60.066         12.077         0.0024         0.0013         36.951          0.923              2    05:25:02             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.015        159.179        147.096         60.068         12.079         0.0019         0.0023         36.952          0.449              2    05:27:41             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.016        159.180        147.081         60.067         12.079         0.0021         0.0022         36.945          0.654              2    05:29:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.178        147.089         60.064         12.081         0.0014         0.0023         36.947          0.547              2    05:30:31             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.020        159.181        147.087         60.073         12.009         0.0012         0.0023         36.919          0.355              3    05:32:31             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.018        159.171        147.067         60.067         12.026         0.0013         0.0036         36.914          0.709              2    05:33:53             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.176        147.078         60.068         12.036         0.0019         0.0021         36.919          0.565              2    05:34:56             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.016        159.176        147.093         60.067         12.041         0.0018         0.0021         36.920          1.159              2    05:35:58             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.176        147.074         60.069         12.044         0.0018         0.0017         36.918          0.502              3    05:37:01             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.016        159.182        147.080         60.069         12.047         0.0023         0.0016         36.924          0.669              3    05:38:03             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.179        147.066         60.068         12.050         0.0017         0.0017         36.921          1.028              3    05:39:06             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.179        147.059         60.066         12.050         0.0021         0.0017         36.922          0.833              2    05:40:08             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.178        147.071         60.068         12.051         0.0016         0.0015         36.923          0.404              3    05:41:10             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.175        147.075         60.069         12.053         0.0016         0.0016         36.927          0.531              2    05:42:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.016        159.178        147.029         60.068         12.054         0.0022         0.0019         36.929          1.288              2    05:43:28             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.016        159.178        147.077         60.066         12.056         0.0028         0.0010         36.927          1.443              2    05:44:48             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.017        159.178        147.062         60.071         12.057         0.0020         0.0016         36.926          0.995              2    05:45:50             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.004          0.016        159.180        147.060         60.069         12.058         0.0030         0.0013         36.930          1.013              2    05:46:53             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.174        147.078         60.068         12.059         0.0021         0.0018         36.931          0.542              2    05:47:54             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.178        147.043         60.066         12.061         0.0020         0.0014         36.928          0.592              2    05:48:58             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.008          0.017        159.177        147.063         60.065         12.063         0.0018         0.0019         36.930          0.917              2    05:50:45             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.016        159.180        147.068         60.070         12.064         0.0022         0.0019         36.934          1.069              2    05:52:04             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.179        147.051         60.065         12.065         0.0020         0.0023         36.933          0.736              3    05:53:05             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.014        159.177        147.074         60.063         12.067         0.0027         0.0013         36.932          0.851              2    05:54:06             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.006          0.008          0.016        159.171        147.059         60.063         12.068         0.0014         0.0016         36.934          0.706              2    05:59:24             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.178        147.060         60.066         12.068         0.0031         0.0025         36.931          1.179              2    06:00:56             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.017        159.181        147.035         60.068         12.070         0.0022         0.0019         36.931          1.041              2    06:02:08             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.016        159.175        147.070         60.063         12.072         0.0020         0.0014         36.938          0.453              2    06:03:24             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.015        159.181        147.069         60.074         12.007         0.0019         0.0021         36.925          0.713              2    06:04:53             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.186        147.060         60.071         12.024         0.0014         0.0025         36.920          0.479              2    06:05:22             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.184        147.052         60.068         12.035         0.0019         0.0022         36.923          0.890              2    06:06:41             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.015        159.181        147.065         60.069         12.040         0.0025         0.0025         36.925          0.663              4    06:07:42             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.013        159.188        147.060         60.069         12.044         0.0023         0.0014         36.929          0.739              6    06:08:48             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.189        147.049         60.069         12.046         0.0016         0.0016         36.922          0.346              2    06:09:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.188        147.035         60.066         12.048         0.0019         0.0017         36.929          0.722              2    06:10:55             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.189        147.069         60.068         12.050         0.0017         0.0018         36.929          1.020              2    06:11:57             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.184        147.036         60.067         12.051         0.0016         0.0018         36.931          0.461              2    06:13:00             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.027        159.195        147.108         60.069         11.882         0.0010         0.0024         36.923          0.456              3    06:13:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.182        147.071         60.064         12.053         0.0016         0.0014         36.930          0.495              2    06:14:07             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.179        147.071         60.062         12.055         0.0015         0.0018         36.928          0.712              3    06:14:40             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.026        159.167        147.056         60.063         11.885         0.0014         0.0019         36.926          0.248              4    06:15:13             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.182        147.022         60.069         12.054         0.0025         0.0018         36.927          1.557              2    06:16:33             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.183        147.063         60.067         12.055         0.0029         0.0028         36.930          0.995              3    06:17:35             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.178        147.062         60.063         12.058         0.0013         0.0020         36.924          0.434              5    06:18:38             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.176        147.051         60.066         12.058         0.0017         0.0018         36.927          0.887              2    06:19:40             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.016        159.178        147.062         60.063         12.059         0.0015         0.0014         36.926          0.295              4    06:20:42             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.180        147.057         60.068         12.061         0.0014         0.0014         36.928          0.639              3    06:21:45             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.013        159.181        147.044         60.065         12.061         0.0020         0.0018         36.929          0.925              4    06:22:47             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.015        159.177        147.047         60.064         12.063         0.0018         0.0012         36.930          0.398              2    06:23:49             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.005          0.015        159.172        147.053         60.060         12.065         0.0016         0.0017         36.932          0.583              2    06:24:54             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.175        147.067         60.066         12.067         0.0018         0.0014         36.932          0.909              2    06:25:53             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.175        147.039         60.065         12.066         0.0017         0.0015         36.928          0.802              2    06:29:13             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.014        159.178        147.049         60.063         12.069         0.0021         0.0020         36.933          0.562              3    06:30:47             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.015        159.173        147.042         60.060         12.069         0.0027         0.0021         36.931          1.125              2    06:32:01             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.013        159.175        147.036         60.061         12.072         0.0019         0.0019         36.934          0.885              2    06:33:17             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.017        159.177        147.025         60.071         12.002         0.0019         0.0024         36.931          0.604              3    06:34:46             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.199        147.179         60.076         12.018         0.0015         0.0028         36.931          0.612              3    06:35:14             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.015        159.192        147.179         60.077         12.029         0.0023         0.0019         36.929          0.477              2    06:36:33             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.188        147.185         60.079         12.034         0.0014         0.0014         36.933          0.384              3    06:37:35             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.016        159.189        147.179         60.079         12.034         0.0021         0.0015         36.937          0.792              2    06:38:36             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.184        147.175         60.077         12.034         0.0016         0.0019         36.931          0.352              4    06:39:39             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.187        147.145         60.077         12.039         0.0012         0.0009         36.935          0.415              6    06:41:22             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.015        159.188        147.171         60.075         12.040         0.0018         0.0019         36.939          0.810              2    06:42:46             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.188        147.141         60.077         12.039         0.0015         0.0015         36.934          0.651              2    06:43:44             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.016        159.186        147.125         60.076         12.041         0.0020         0.0018         36.933          0.758              4    06:45:00             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.015        159.186        147.137         60.073         12.043         0.0021         0.0017         36.934          1.311              2    06:46:23             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.185        147.137         60.075         12.045         0.0015         0.0014         36.935          0.692              3    06:47:26             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.185        147.123         60.076         12.046         0.0018         0.0015         36.935          0.707              2    06:48:28             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.017        159.186        147.134         60.071         12.046         0.0022         0.0021         36.936          0.791              3    06:49:30             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.014        159.188        147.133         60.076         12.049         0.0022         0.0012         36.941          0.647              3    06:50:33             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.015        159.188        147.124         60.075         12.051         0.0024         0.0021         36.938          0.907              2    06:51:37             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.188        147.127         60.076         12.051         0.0026         0.0017         36.940          1.029              2    06:52:06             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.027        159.183        147.182         60.073         11.888         0.0009         0.0014         36.926          0.311              3    06:52:38             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.187        147.123         60.075         12.056         0.0019         0.0025         36.941          0.438              3    06:53:36             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.188        147.122         60.075         12.053         0.0020         0.0018         36.941          0.738              3    06:55:06             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.188        147.104         60.075         12.057         0.0014         0.0020         36.940          0.614              3    06:56:30             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.016        159.190        147.115         60.074         12.057         0.0026         0.0020         36.941          0.857              4    06:56:58             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.015        159.188        147.102         60.073         12.057         0.0014         0.0017         36.938          0.403              2    06:58:23             HANYANG
