     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.197        147.118         60.079         12.059         0.0024         0.0016         36.953          0.943              4    19:11:56             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.013        159.198        147.087         60.078         12.059         0.0023         0.0013         36.950          0.925              2    19:13:12             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.015        159.191        147.119         60.074         12.062         0.0029         0.0020         36.952          0.977              3    19:15:36             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.012        159.186        147.069         60.073         12.063         0.0045         0.0033         36.949          1.265              2    19:18:24             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.013        159.182        147.103         60.072         12.063         0.0019         0.0016         36.951          0.855              3    19:21:12             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.012        159.178        147.083         60.068         12.063         0.0018         0.0017         36.950          0.666              2    19:23:59             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.176        147.102         60.070         12.066         0.0029         0.0021         36.948          1.046              2    19:26:46             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.011        159.176        147.102         60.071         12.066         0.0025         0.0027         36.951          0.732              2    19:29:35             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.014        159.178        147.056         60.074         12.067         0.0029         0.0013         36.946          1.563              3    19:32:22             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.014        159.177        147.072         60.073         12.073         0.0030         0.0015         36.949          1.459              2    19:41:13             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.178        147.055         60.074         12.074         0.0031         0.0023         36.954          1.356              2    19:42:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.013        159.174        147.036         60.073         12.075         0.0031         0.0019         36.945          0.978              3    19:42:53             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.029        159.169        147.079         60.073         11.889         0.0016         0.0012         36.948          0.557              4    19:52:47             HANYANG
