     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.222        147.234         60.066         12.047         0.0017         0.0015         36.922          0.693              2          0.027          0.026    17:58:40            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.221        147.236         60.064         12.048         0.0017         0.0014         36.922          0.255              3          0.028          0.027    18:00:21            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.017        159.222        147.238         60.065         12.049         0.0021         0.0013         36.922          0.623              4          0.029          0.026    18:04:03            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.220        147.218         60.066         12.051         0.0032         0.0025         36.922          1.242              5          0.028          0.026    18:05:46            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.210        147.229         60.064         12.052         0.0021         0.0016         36.920          0.432              3          0.029          0.027    18:07:24            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.213        147.213         60.060         12.054         0.0015         0.0016         36.923          0.883              2          0.027          0.026    18:08:40            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.215        147.206         60.059         12.056         0.0031         0.0019         36.926          1.425              2          0.026          0.023    18:09:58            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.212        147.185         60.063         12.058         0.0024         0.0019         36.924          0.886              2          0.027          0.026    18:11:13            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.209        147.200         60.061         12.060         0.0018         0.0021         36.927          1.193              2          0.025          0.021    18:12:37            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.019        159.209        147.183         60.058         12.060         0.0024         0.0022         36.925          0.939              2          0.027          0.027    18:13:43            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.211        147.218         60.059         12.061         0.0019         0.0019         36.927          1.098              2          0.026          0.023    18:16:33            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.019        159.208        147.188         60.055         12.062         0.0017         0.0014         36.925          0.486              3          0.027          0.029    18:18:19            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.208        147.178         60.056         12.065         0.0034         0.0022         36.925          1.146              2          0.029          0.025    18:19:35            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.020        159.209        147.207         60.057         12.068         0.0030         0.0024         36.931          0.975              2          0.032          0.029    18:21:13            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.019        159.212        147.199         60.068         12.068         0.0024         0.0024         36.929          0.536              4          0.027          0.026    18:22:29            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.208        147.171         60.068         12.069         0.0017         0.0017         36.929          0.882              2          0.025          0.026    18:26:09            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.202        147.169         60.062         12.070         0.0025         0.0019         36.926          0.803              2          0.028          0.025    18:29:14            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.018        159.205        147.150         60.065         12.072         0.0024         0.0027         36.928          1.087              2          0.027          0.023    18:30:53            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.015          0.021        159.206        147.182         60.065         12.074         0.0035         0.0024         36.930          0.921              2          0.033          0.029    18:32:12            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.209        147.160         60.068         12.007         0.0012         0.0024         36.917          0.537              3          0.030          0.022    18:33:33            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.214        147.167         60.069         12.028         0.0017         0.0024         36.926          0.737              3          0.024          0.020    18:34:48            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.012          0.020        159.214        147.180         60.068         12.039         0.0022         0.0021         36.928          0.786              4          0.021          0.018    18:36:19            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.017        159.212        147.149         60.067         12.044         0.0022         0.0014         36.930          1.387              2          0.023          0.022    18:36:54            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.017        159.209        147.156         60.064         12.046         0.0016         0.0017         36.929          0.372              3          0.025          0.026    18:41:16            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.212        147.168         60.066         12.048         0.0020         0.0012         36.926          0.650              2          0.026          0.026    18:43:03            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.019        159.207        147.151         60.061         12.051         0.0021         0.0016         36.923          0.642              5          0.027          0.025    18:44:42            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.019        159.209        147.147         60.067         12.053         0.0025         0.0022         36.930          1.267              2          0.022          0.020    18:45:57            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.210        147.141         60.066         12.054         0.0025         0.0021         36.925          0.878              2          0.027          0.026    18:47:16            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.214        147.168         60.067         12.058         0.0021         0.0021         36.933          0.841              5          0.020          0.022    18:48:04            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.018        159.210        147.137         60.062         12.059         0.0029         0.0020         36.926          1.650              2          0.025          0.026    18:53:47            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.209        147.129         60.059         12.060         0.0018         0.0017         36.928          0.872              2          0.023          0.023    18:54:24            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.208        147.144         60.061         12.062         0.0032         0.0019         36.928          1.319              2          0.025          0.022    18:55:29            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.016          0.013          0.020        159.207        147.146         60.063         12.063         0.0026         0.0020         36.929          1.489              4          0.026          0.027    19:18:46            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.209        147.132         60.066         12.065         0.0031         0.0022         36.929          0.721              7          0.026          0.023    19:20:32            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.016          0.020        159.208        147.146         60.065         12.067         0.0031         0.0019         36.928          0.958              5          0.033          0.030    19:21:47            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.019        159.209        147.137         60.069         12.071         0.0023         0.0014         36.935          1.158              2          0.023          0.024    19:23:12            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.017        159.216        147.153         60.065         12.072         0.0033         0.0023         36.932          0.610              4          0.024          0.022    19:24:41            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.217        147.135         60.069         12.073         0.0030         0.0024         36.935          1.363              2          0.019          0.020    19:25:59            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.220        147.149         60.071         12.075         0.0019         0.0019         36.934          0.858              3          0.026          0.026    19:27:15            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.009          0.018        159.225        147.137         60.070         12.077         0.0033         0.0027         36.935          1.037              2          0.023          0.024    19:28:29            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.018        159.222        147.123         60.071         12.077         0.0018         0.0022         36.935          0.847              3          0.024          0.022    19:29:50            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.220        147.099         60.070         12.078         0.0018         0.0024         36.934          1.187              2          0.025          0.023    19:33:05            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.019        159.221        147.149         60.068         12.078         0.0035         0.0021         36.933          1.121              2          0.025          0.026    19:34:41            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.222        147.146         60.070         12.081         0.0035         0.0018         36.935          1.024              4          0.027          0.025    19:36:00            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.222        147.125         60.071         12.008         0.0011         0.0027         36.946          0.468              3          0.029          0.018    19:37:20            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.234        147.274         60.082         12.027         0.0016         0.0029         36.951          0.755              3          0.019          0.020    19:38:27            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.018        159.231        147.245         60.078         12.035         0.0023         0.0014         36.948          1.002              2          0.023          0.024    19:39:06            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.019        159.222        147.245         60.075         12.039         0.0022         0.0016         36.950          0.800              2          0.024          0.024    19:40:05            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.019        159.224        147.244         60.072         12.042         0.0024         0.0011         36.950          0.989              2          0.025          0.023    19:40:42            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.018        159.231        147.138         60.092         12.062         0.0019         0.0019         36.970          1.270              2          0.024          0.023    19:41:17            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.022        159.186        147.197         60.069         12.018         0.0010         0.0027         36.924          0.420              3          0.030          0.023    19:41:54            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.017          0.020        159.221        147.253         60.071         12.043         0.0020         0.0011         36.947          0.549              5          0.028          0.028    19:42:51            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.221        147.234         60.072         12.045         0.0024         0.0014         36.950          0.503              4          0.025          0.024    19:44:08            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.015          0.020        159.220        147.244         60.073         12.047         0.0020         0.0016         36.948          1.035              2          0.029          0.027    19:44:55            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.220        147.223         60.072         12.050         0.0026         0.0023         36.952          1.436              2          0.022          0.019    19:46:13            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.017          0.018        159.218        147.222         60.067         12.053         0.0025         0.0021         36.955          0.701              4          0.026          0.025    19:47:22            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.015          0.019        159.216        147.208         60.067         12.054         0.0025         0.0019         36.955          1.317              2          0.029          0.029    19:48:19            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.018        159.218        147.220         60.069         12.056         0.0032         0.0024         36.959          1.058              2          0.022          0.018    19:49:17            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.019        159.215        147.232         60.067         12.057         0.0029         0.0020         36.952          0.548              3          0.034          0.032    19:50:26            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.018        159.214        147.216         60.067         12.059         0.0019         0.0021         36.952          0.445              3          0.023          0.023    19:51:14            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.212        147.212         60.067         12.060         0.0020         0.0017         36.954          1.157              2          0.025          0.025    19:52:35            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.019          0.016          0.019        159.209        147.227         60.064         12.062         0.0025         0.0019         36.954          0.822              2          0.032          0.030    19:54:00            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.017        159.210        147.210         60.067         12.063         0.0018         0.0019         36.955          0.655              3          0.024          0.023    19:54:48            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.016        159.212        147.228         60.064         12.064         0.0025         0.0021         36.957          0.874              5          0.027          0.025    19:56:21            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.210        147.212         60.065         12.066         0.0017         0.0021         36.957          1.017              2          0.025          0.023    19:57:05            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.017        159.211        147.202         60.066         12.068         0.0019         0.0017         36.957          0.835              3          0.028          0.026    19:58:14            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.018        159.209        147.203         60.065         12.071         0.0022         0.0018         36.962          1.368              2          0.025          0.024    19:59:09            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.031          0.015          0.013          0.017        159.210        147.184         60.064         12.075         0.0040         0.0023         36.960          1.844              2          0.032          0.033    19:59:57            DI-2LINE
