     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.240        147.184         60.078         12.065         0.0026         0.0019         36.963          0.491              4    14:09:12             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.015        159.241        147.186         60.077         12.067         0.0023         0.0022         36.968          0.691              3    14:10:12             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.238        147.182         60.080         12.067         0.0022         0.0015         36.968          0.408              4    14:11:31             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.015        159.239        147.177         60.081         12.068         0.0028         0.0020         36.965          0.784              2    14:12:53             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.242        147.173         60.079         12.069         0.0019         0.0013         36.967          0.972              2    14:14:00             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.239        147.186         60.080         12.073         0.0030         0.0017         36.967          1.492              2    14:15:04             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.238        147.173         60.079         12.074         0.0030         0.0025         36.967          1.140              2    14:16:09             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.019        159.238        147.137         60.079         12.075         0.0029         0.0016         36.965          1.438              2    14:17:13             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.016        159.239        147.155         60.078         12.077         0.0014         0.0021         36.969          0.617              4    14:18:15             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.016        159.238        147.160         60.078         12.077         0.0034         0.0027         36.968          0.787              2    14:20:01             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.238        147.162         60.077         12.077         0.0018         0.0018         36.971          0.868              4    14:21:17             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.018        159.238        147.155         60.080         12.080         0.0032         0.0025         36.969          1.096              3    14:22:38             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.017        159.235        147.126         60.081         12.081         0.0014         0.0016         36.968          0.664              4    14:23:43             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.234        147.152         60.079         11.992         0.0016         0.0031         36.927          0.429              3    14:24:47             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.237        147.159         60.080         12.015         0.0023         0.0039         36.938          0.522              2    14:25:51             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.016        159.237        147.146         60.079         12.034         0.0024         0.0028         36.953          0.775              2    14:26:56             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.011          0.017        159.236        147.136         60.081         12.039         0.0029         0.0021         36.947          0.833              2    14:28:00             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.237        147.148         60.079         12.044         0.0023         0.0015         36.955          0.648              2    14:29:04             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.016        159.236        147.128         60.079         12.046         0.0025         0.0020         36.952          0.544              4    14:30:09             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.237        147.146         60.078         12.049         0.0022         0.0013         36.957          0.907              2    14:30:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.235        147.130         60.076         12.050         0.0019         0.0011         36.952          0.679              5    14:32:00             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.018        159.237        147.132         60.082         12.051         0.0023         0.0015         36.955          1.018              3    14:33:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.017        159.238        147.132         60.078         12.053         0.0019         0.0013         36.957          0.851              2    14:35:07             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.236        147.082         60.081         12.055         0.0029         0.0014         36.954          0.716              4    14:36:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.234        147.114         60.077         12.056         0.0029         0.0015         36.954          1.087              2    14:37:51             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.232        147.100         60.075         12.060         0.0023         0.0017         36.958          0.706              2    14:38:26             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.233        147.108         60.076         12.062         0.0018         0.0015         36.960          0.925              2    14:39:03             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.233        147.083         60.073         12.062         0.0026         0.0025         36.960          1.055              2    14:40:06             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.232        147.098         60.077         12.058         0.0021         0.0018         36.958          1.065              3    14:41:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.017        159.234        147.119         60.073         12.063         0.0024         0.0018         36.962          0.832              3    14:42:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.234        147.110         60.071         12.064         0.0018         0.0020         36.959          0.664              3    14:43:19             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.232        147.113         60.068         12.066         0.0032         0.0024         36.961          1.014              2    14:44:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.005          0.016        159.232        147.094         60.067         12.068         0.0030         0.0022         36.964          0.715              2    14:45:04             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.233        147.093         60.068         12.070         0.0019         0.0022         36.965          0.971              4    14:46:06             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.012          0.016        159.231        147.098         60.070         12.070         0.0028         0.0020         36.963          0.851              2    14:47:57             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.013          0.010          0.017        159.232        147.109         60.072         12.072         0.0036         0.0024         36.965          1.022              2    14:49:12             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.230        147.090         60.069         12.071         0.0028         0.0024         36.961          0.412              7    14:52:22             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.229        147.079         60.070         12.074         0.0024         0.0019         36.967          1.231              4    14:53:56             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.230        147.079         60.072         12.013         0.0016         0.0024         36.942          0.323              3    14:55:11             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.230        147.214         60.068         12.034         0.0019         0.0023         36.945          0.394              3    14:56:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.014          0.018        159.235        147.213         60.069         12.047         0.0019         0.0021         36.948          0.665              3    14:57:41             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.236        147.188         60.072         12.051         0.0021         0.0016         36.955          0.719              3    14:58:46             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.236        147.195         60.073         12.052         0.0025         0.0016         36.953          0.863              3    14:59:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.015        159.237        147.184         60.070         12.055         0.0028         0.0014         36.955          0.918              2    15:00:55             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.234        147.188         60.068         12.055         0.0027         0.0015         36.954          0.932              3    15:01:58             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.239        147.199         60.070         12.059         0.0024         0.0015         36.957          0.682              2    15:03:05             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.235        147.174         60.068         12.058         0.0016         0.0013         36.955          0.249              3    15:04:12             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.237        147.173         60.073         12.060         0.0022         0.0015         36.960          0.727              2    15:05:21             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.017        159.237        147.189         60.070         12.061         0.0026         0.0015         36.959          0.749              2    15:05:55             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.014        159.236        147.164         60.068         12.062         0.0021         0.0015         36.961          1.281              2    15:06:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.236        147.174         60.068         12.063         0.0023         0.0016         36.963          1.242              2    15:08:12             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.015        159.234        147.155         60.068         12.065         0.0022         0.0020         36.967          0.867              2    15:09:37             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.233        147.154         60.069         12.066         0.0024         0.0020         36.962          0.913              2    15:10:45             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.232        147.169         60.069         12.067         0.0023         0.0017         36.963          0.491              4    15:11:49             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.231        147.167         60.065         12.070         0.0029         0.0030         36.963          0.860              3    15:12:57             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.230        147.149         60.067         12.070         0.0026         0.0019         36.961          1.309              2    15:14:04             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.008          0.014        159.231        147.157         60.068         12.071         0.0023         0.0023         36.964          0.708              5    15:15:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.013        159.232        147.141         60.068         12.072         0.0026         0.0019         36.962          0.743              2    15:15:50             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.018        159.231        147.138         60.068         12.072         0.0023         0.0013         36.959          1.385              3    15:16:52             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.233        147.160         60.068         12.072         0.0019         0.0017         36.968          1.109              2    15:19:57             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.015        159.231        147.144         60.069         12.074         0.0027         0.0024         36.966          0.461              2    15:21:14             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.017        159.231        147.153         60.065         12.074         0.0019         0.0021         36.964          1.140              2    15:22:46             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.014        159.228        147.134         60.067         12.076         0.0034         0.0025         36.966          0.772              3    15:24:01             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.016        159.228        147.130         60.071         12.002         0.0010         0.0033         36.930          0.470              2    15:25:35             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.014        159.229        147.128         60.067         12.024         0.0016         0.0031         36.938          0.470              2    15:26:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.231        147.120         60.073         12.045         0.0022         0.0017         36.945          0.630              2    15:27:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.234        147.133         60.076         12.048         0.0021         0.0014         36.945          0.371              4    15:29:02             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.013        159.235        147.113         60.074         12.051         0.0024         0.0020         36.950          0.813              4    15:30:06             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.235        147.121         60.073         12.054         0.0023         0.0016         36.949          0.974              3    15:31:10             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.231        147.142         60.074         12.054         0.0034         0.0022         36.945          0.950              3    15:32:14             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.016        159.231        147.107         60.077         12.055         0.0015         0.0018         36.946          0.800              2    15:33:17             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.013        159.234        147.113         60.070         12.057         0.0019         0.0022         36.953          0.421              2    15:34:21             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.014        159.233        147.110         60.072         12.060         0.0026         0.0023         36.949          0.451              3    15:35:25             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.231        147.115         60.075         12.060         0.0021         0.0015         36.947          0.787              2    15:36:29             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.016        159.229        147.127         60.072         12.062         0.0027         0.0017         36.950          0.601              3    15:37:33             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.016        159.228        147.112         60.073         12.063         0.0021         0.0015         36.949          0.792              3    15:38:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.018        159.229        147.126         60.072         12.064         0.0024         0.0017         36.952          1.136              3    15:39:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.226        147.116         60.072         12.065         0.0027         0.0023         36.955          1.717              2    15:40:59             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.228        147.096         60.069         12.067         0.0026         0.0026         36.952          1.718              2    15:42:03             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.227        147.102         60.070         12.067         0.0023         0.0021         36.951          0.515              3    15:43:08             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.228        147.104         60.071         12.070         0.0027         0.0025         36.949          0.764              2    15:44:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.227        147.099         60.069         12.070         0.0036         0.0023         36.951          0.996              3    15:45:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.017        159.229        147.108         60.069         12.071         0.0028         0.0020         36.953          0.778              3    15:46:24             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.015        159.222        147.095         60.071         12.072         0.0023         0.0019         36.956          0.970              2    15:52:35             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.014        159.226        147.106         60.071         12.073         0.0031         0.0032         36.956          0.615              4    15:53:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.014        159.224        147.070         60.070         12.073         0.0027         0.0019         36.953          0.859              2    15:55:37             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.017        159.225        147.097         60.070         12.075         0.0014         0.0018         36.954          0.610              4    15:56:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.008          0.016        159.225        147.101         60.074         11.997         0.0018         0.0027         36.943          1.042              2    15:57:44             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.255        147.200         60.078         12.015         0.0018         0.0027         36.937          0.600              2    15:58:48             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.017        159.255        147.201         60.074         12.035         0.0023         0.0023         36.941          0.645              2    15:59:53             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.255        147.211         60.074         12.029         0.0015         0.0021         36.938          0.596              2    16:00:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.019        159.257        147.176         60.079         12.039         0.0015         0.0014         36.946          0.424              7    16:02:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.258        147.182         60.083         12.043         0.0017         0.0014         36.951          0.659              4    16:03:05             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.257        147.193         60.080         12.046         0.0021         0.0011         36.947          0.453              4    16:04:13             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.256        147.176         60.079         12.048         0.0020         0.0012         36.948          0.807              2    16:05:28             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.257        147.180         60.080         12.051         0.0023         0.0018         36.950          0.557              4    16:06:03             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.016        159.257        147.176         60.081         12.052         0.0017         0.0019         36.952          0.383              4    16:07:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.255        147.165         60.079         12.052         0.0027         0.0010         36.951          1.446              2    16:08:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.255        147.144         60.077         12.054         0.0022         0.0023         36.953          0.875              2    16:09:16             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.252        147.155         60.080         12.055         0.0022         0.0014         36.949          0.945              2    16:10:17             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.017        159.253        147.151         60.075         12.056         0.0023         0.0019         36.951          0.804              2    16:11:40             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.252        147.125         60.077         12.056         0.0021         0.0015         36.948          0.641              3    16:12:43             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.254        147.155         60.074         12.058         0.0021         0.0020         36.954          0.635              5    16:13:51             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.252        147.152         60.078         12.058         0.0019         0.0017         36.954          0.978              2    16:14:55             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.254        147.148         60.076         12.059         0.0023         0.0019         36.953          0.717              2    16:16:00             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.251        147.153         60.077         12.059         0.0024         0.0020         36.952          0.738              2    16:17:04             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.019        159.252        147.146         60.079         12.061         0.0017         0.0018         36.954          0.835              2    16:18:08             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.252        147.146         60.076         12.062         0.0030         0.0022         36.956          0.732              2    16:18:53             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.252        147.144         60.074         12.063         0.0017         0.0018         36.955          0.715              3    16:20:31             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.011          0.017        159.251        147.135         60.074         12.064         0.0027         0.0026         36.957          0.649              2    16:22:23             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.249        147.120         60.075         12.065         0.0027         0.0020         36.959          1.077              2    16:23:28             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.017        159.250        147.114         60.078         12.066         0.0014         0.0017         36.962          0.533              4    16:24:33             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.249        147.111         60.080         11.993         0.0014         0.0037         36.927          0.547              2    16:25:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.249        147.113         60.079         12.011         0.0013         0.0022         36.938          0.461              4    16:26:57             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.014        159.251        147.127         60.076         12.024         0.0017         0.0018         36.941          0.435              3    16:28:02             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.012          0.018        159.252        147.094         60.079         12.031         0.0024         0.0021         36.942          0.888              2    16:29:06             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.254        147.074         60.077         12.037         0.0024         0.0014         36.947          0.548              4    16:30:11             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.253        147.114         60.079         12.039         0.0020         0.0012         36.944          0.583              4    16:31:15             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.252        147.116         60.076         12.042         0.0021         0.0015         36.945          0.696              3    16:32:20             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.253        147.108         60.076         12.044         0.0021         0.0014         36.948          0.538              5    16:33:24             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.252        147.125         60.072         12.046         0.0021         0.0012         36.946          1.019              2    16:34:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.251        147.126         60.076         12.048         0.0023         0.0019         36.948          0.931              2    16:35:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.250        147.116         60.076         12.049         0.0020         0.0018         36.948          0.517              4    16:36:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.251        147.095         60.072         12.051         0.0020         0.0012         36.951          0.827              3    16:37:42             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.018        159.250        147.108         60.075         12.051         0.0021         0.0016         36.947          0.970              2    16:38:50             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.251        147.105         60.074         12.054         0.0024         0.0018         36.955          0.793              4    16:39:22             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.250        147.061         60.075         12.053         0.0019         0.0013         36.949          1.056              2    16:40:37             HANYANG
