     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.018        159.232        147.143         60.066         12.083         0.0029         0.0026         36.956          0.822              3          0.027          0.023    16:54:44             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.232        147.112         60.067         12.084         0.0033         0.0027         36.954          1.847              2          0.026          0.020    16:56:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.008          0.018        159.230        147.146         60.066         12.086         0.0032         0.0031         36.954          1.796              2          0.029          0.026    16:56:36             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.017        159.227        147.144         60.071         12.014         0.0011         0.0024         36.948          0.233              3          0.028          0.017    16:57:50             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.008          0.015        159.233        147.116         60.070         12.033         0.0019         0.0028         36.962          1.221              2          0.033          0.026    16:59:20             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.241        147.142         60.070         12.048         0.0016         0.0010         36.951          0.375              3          0.019          0.017    17:00:00             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.239        147.131         60.083         12.051         0.0018         0.0014         36.961          1.205              2          0.018          0.018    17:01:03             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.239        147.136         60.077         12.054         0.0016         0.0014         36.955          0.832              2          0.016          0.017    17:02:03             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.008          0.017        159.242        147.135         60.078         12.054         0.0030         0.0014         36.956          0.835              4          0.022          0.019    17:03:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.007          0.018        159.244        147.105         60.079         12.056         0.0031         0.0013         36.959          1.439              2          0.021          0.019    17:04:29             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.239        147.110         60.079         12.058         0.0026         0.0018         36.955          1.615              2          0.016          0.016    17:05:49             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.241        147.113         60.079         12.059         0.0027         0.0017         36.953          0.868              4          0.019          0.018    17:06:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.016        159.238        147.102         60.075         12.060         0.0025         0.0015         36.956          1.983              2          0.016          0.015    17:07:55             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.018        159.241        147.108         60.076         12.061         0.0025         0.0019         36.956          1.016              2          0.015          0.017    17:08:59             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.017        159.232        147.128         60.074         12.063         0.0030         0.0017         36.957          1.533              2          0.020          0.018    17:10:06             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.234        147.100         60.076         12.065         0.0016         0.0018         36.959          0.333              5          0.012          0.012    17:11:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.011          0.018        159.227        147.081         60.073         12.065         0.0021         0.0014         36.953          1.112              2          0.020          0.021    17:12:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.019        159.223        147.101         60.076         12.066         0.0024         0.0020         36.946          1.315              2          0.021          0.021    17:13:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.225        147.105         60.075         12.069         0.0026         0.0022         36.952          1.093              2          0.021          0.018    17:14:36             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.223        147.080         60.073         12.075         0.0024         0.0026         36.954          1.286              2          0.020          0.020    17:42:45             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.017        159.225        147.098         60.073         12.076         0.0032         0.0018         36.955          1.447              2          0.016          0.013    17:44:20             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.205        147.120         60.076         12.081         0.0023         0.0027         36.948          0.793              2          0.027          0.020    17:45:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.009          0.016        159.215        147.058         60.077         12.082         0.0034         0.0022         36.952          1.621              2          0.022          0.017    17:47:42             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.012          0.011          0.016        159.216        147.099         60.074         12.083         0.0039         0.0030         36.955          2.310              2          0.026          0.020    17:49:19             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.015        159.216        147.075         60.074         12.084         0.0035         0.0023         36.955          1.122              2          0.015          0.017    17:50:35             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.016        159.217        147.035         60.074         12.088         0.0031         0.0021         36.953          0.867              3          0.023          0.020    17:51:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.016        159.218        147.075         60.074         12.017         0.0010         0.0018         36.945          0.740              2          0.029          0.016    17:52:59             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.015        159.225        147.248         60.077         12.037         0.0016         0.0020         36.943          0.769              3          0.019          0.010    17:54:02             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.008          0.011          0.016        159.228        147.234         60.078         12.051         0.0029         0.0017         36.946          1.272              3          0.017          0.014    17:55:05             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.226        147.218         60.076         12.057         0.0023         0.0015         36.943          0.838              2          0.018          0.017    17:56:08             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.015        159.215        147.239         60.072         12.058         0.0022         0.0019         36.948          0.734              3          0.020          0.020    17:57:15             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.013          0.019        159.216        147.225         60.073         12.061         0.0019         0.0016         36.944          0.871              2          0.021          0.021    17:58:14             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.223        147.226         60.075         12.061         0.0021         0.0014         36.945          0.627              3          0.018          0.016    17:59:29             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.229        147.225         60.074         12.063         0.0030         0.0019         36.948          1.448              2          0.020          0.018    18:00:50             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.015        159.229        147.249         60.075         12.066         0.0032         0.0018         36.953          0.680              3          0.010          0.009    18:01:53             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.224        147.240         60.071         12.066         0.0013         0.0021         36.948          0.735              3          0.020          0.019    18:02:59             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.015        159.231        147.217         60.078         12.067         0.0029         0.0022         36.946          0.923              4          0.018          0.018    18:04:03             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.234        147.246         60.077         12.070         0.0026         0.0024         36.955          0.791              3          0.017          0.018    18:05:07             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.004          0.014        159.233        147.231         60.076         12.070         0.0027         0.0017         36.956          1.044              2          0.013          0.009    18:06:10             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.230        147.218         60.078         12.072         0.0027         0.0019         36.953          2.002              2          0.013          0.011    18:07:14             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.014        159.234        147.227         60.075         12.074         0.0025         0.0025         36.955          1.505              2          0.015          0.012    18:08:14             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.004          0.014        159.234        147.203         60.074         12.075         0.0029         0.0026         36.952          1.267              2          0.019          0.016    18:09:28             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.232        147.218         60.071         12.078         0.0027         0.0026         36.952          1.520              2          0.019          0.017    18:10:50             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.004          0.014        159.233        147.202         60.074         12.079         0.0026         0.0025         36.955          1.408              3          0.016          0.013    18:11:53             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.236        147.214         60.078         12.083         0.0018         0.0026         36.961          0.992              2          0.019          0.018    18:12:56             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.015        159.232        147.205         60.077         12.082         0.0025         0.0025         36.957          1.777              2          0.018          0.014    18:13:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.227        147.221         60.077         12.083         0.0029         0.0023         36.951          0.923              2          0.021          0.019    18:15:01             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.015        159.223        147.202         60.073         12.084         0.0040         0.0030         36.950          1.329              4          0.018          0.017    18:19:43             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.234        147.175         60.078         12.087         0.0021         0.0019         36.953          1.722              2          0.022          0.021    18:21:17             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.012          0.010          0.007          0.013        159.232        147.203         60.077         12.090         0.0039         0.0026         36.953          1.433              2          0.024          0.017    18:22:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.230        147.199         60.077         12.092         0.0045         0.0028         36.954          1.747              2          0.020          0.019    18:23:54             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.012          0.017        159.232        147.199         60.079         12.008         0.0011         0.0027         36.937          0.316              7          0.031          0.020    18:24:57             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.013        159.237        147.171         60.081         12.029         0.0016         0.0027         36.943          0.677              3          0.028          0.017    18:25:40             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.014        159.235        147.177         60.074         12.046         0.0031         0.0023         36.944          1.705              2          0.017          0.017    18:27:18             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.013        159.236        147.169         60.081         12.049         0.0026         0.0025         36.945          1.555              2          0.014          0.014    18:28:52             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.008          0.014        159.238        147.157         60.078         12.051         0.0034         0.0022         36.947          1.797              2          0.016          0.018    18:30:06             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.015        159.237        147.139         60.077         12.056         0.0016         0.0022         36.938          0.450              3          0.023          0.020    18:31:31             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.016        159.237        147.141         60.074         12.057         0.0035         0.0029         36.947          1.629              2          0.017          0.019    18:32:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.013        159.241        147.173         60.071         12.058         0.0025         0.0026         36.945          0.929              2          0.018          0.015    18:33:37             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.012        159.241        147.141         60.077         12.057         0.0022         0.0021         36.945          1.399              2          0.014          0.017    18:34:37             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.008          0.007          0.014        159.240        147.155         60.080         12.059         0.0021         0.0021         36.943          0.834              2          0.016          0.020    18:36:11             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.013        159.236        147.155         60.082         12.059         0.0021         0.0015         36.947          1.341              2          0.018          0.016    18:37:46             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.014        159.238        147.153         60.077         12.061         0.0021         0.0021         36.945          0.984              2          0.017          0.019    18:39:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.013        159.237        147.162         60.075         12.063         0.0027         0.0029         36.945          1.690              2          0.021          0.019    18:40:25             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.230        147.104         60.075         12.067         0.0021         0.0030         36.943          0.277              3          0.021          0.018    18:41:28             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.013        159.235        147.143         60.078         12.067         0.0017         0.0023         36.944          0.643              3          0.025          0.024    18:42:32             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.015        159.235        147.104         60.077         12.069         0.0016         0.0027         36.946          0.652              3          0.020          0.016    18:43:16             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.015        159.236        147.116         60.075         12.070         0.0020         0.0030         36.946          1.264              2          0.022          0.022    18:44:36             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.012        159.236        147.096         60.074         12.070         0.0026         0.0022         36.946          1.652              2          0.016          0.017    18:45:40             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.235        147.138         60.072         12.073         0.0019         0.0021         36.945          0.501              2          0.020          0.017    18:46:40             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.015        159.234        147.111         60.071         12.075         0.0023         0.0030         36.943          1.046              2          0.024          0.019    18:47:53             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.014        159.235        147.124         60.078         12.075         0.0026         0.0021         36.948          1.166              3          0.020          0.019    18:49:08             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.014        159.233        147.114         60.075         12.078         0.0021         0.0027         36.941          1.379              3          0.023          0.018    18:55:13             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.015        159.236        147.128         60.078         12.081         0.0021         0.0020         36.943          0.954              2          0.025          0.020    18:56:48             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.014        159.235        147.112         60.076         12.085         0.0027         0.0033         36.941          1.336              3          0.025          0.020    18:58:02             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.015        159.234        147.105         60.073         12.087         0.0038         0.0028         36.938          1.829              2          0.028          0.022    18:59:27             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.230        147.087         60.073         12.014         0.0009         0.0018         36.958          0.203              2          0.033          0.020    19:00:30             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.240        147.255         60.070         12.033         0.0011         0.0019         36.966          0.356              2          0.025          0.015    19:01:14             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.017        159.237        147.239         60.072         12.046         0.0015         0.0015         36.959          0.413              3          0.014          0.014    19:02:36             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.016        159.238        147.209         60.075         12.048         0.0019         0.0015         36.959          0.747              2          0.013          0.012    19:03:39             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.239        147.219         60.073         12.052         0.0019         0.0014         36.960          1.142              2          0.013          0.013    19:04:43             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.237        147.209         60.071         12.052         0.0020         0.0010         36.959          0.636              5          0.019          0.018    19:05:46             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.017        159.236        147.219         60.072         12.055         0.0019         0.0011         36.958          0.680              2          0.016          0.014    19:06:46             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.006          0.014        159.240        147.188         60.071         12.054         0.0023         0.0012         36.962          1.395              2          0.018          0.015    19:08:01             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.230        147.174         60.072         12.056         0.0021         0.0011         36.955          0.627              2          0.020          0.019    19:09:25             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.237        147.169         60.072         12.059         0.0019         0.0014         36.957          0.732              3          0.017          0.017    19:10:29             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.237        147.139         60.073         12.059         0.0018         0.0010         36.956          0.645              2          0.019          0.019    19:11:32             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.238        147.173         60.070         12.061         0.0022         0.0019         36.959          1.438              2          0.017          0.016    19:12:36             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.234        147.166         60.070         12.062         0.0028         0.0015         36.958          1.284              2          0.014          0.015    19:13:39             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.014        159.238        147.150         60.068         12.064         0.0026         0.0015         36.957          1.741              2          0.016          0.015    19:14:42             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.233        147.152         60.068         12.065         0.0019         0.0016         36.956          0.557              5          0.023          0.021    19:15:46             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.005          0.014        159.233        147.160         60.070         12.067         0.0026         0.0016         36.956          1.416              2          0.016          0.013    19:16:46             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.016        159.232        147.114         60.070         12.071         0.0022         0.0021         36.956          0.728              3          0.025          0.022    19:18:00             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.231        147.133         60.068         12.071         0.0031         0.0022         36.961          1.295              2          0.018          0.019    19:19:22             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.007          0.016        159.225        147.131         60.069         12.073         0.0026         0.0019         36.959          0.759              2          0.023          0.017    19:20:25             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.015        159.231        147.153         60.072         12.074         0.0021         0.0018         36.960          0.995              3          0.018          0.017    19:21:29             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.222        147.128         60.071         12.076         0.0025         0.0015         36.952          0.924              2          0.028          0.026    19:22:28             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.232        147.138         60.076         12.080         0.0024         0.0022         36.958          0.748              2          0.021          0.019    19:25:22             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.014        159.232        147.121         60.070         12.080         0.0029         0.0026         36.956          1.590              2          0.024          0.023    19:26:57             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.010          0.010          0.014        159.233        147.083         60.073         12.080         0.0044         0.0028         36.967          2.154              2          0.021          0.015    19:28:15             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.007          0.014        159.227        147.115         60.074         12.082         0.0030         0.0016         36.961          0.575              2          0.015          0.013    19:29:38             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.222        147.139         60.075         11.993         0.0012         0.0024         36.934          0.464              2          0.028          0.018    19:30:44             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.016        159.232        147.125         60.069         12.012         0.0010         0.0023         36.944          0.302              7          0.032          0.021    19:31:47             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.008          0.015        159.233        147.115         60.070         12.029         0.0030         0.0020         36.945          1.204              3          0.026          0.020    19:32:31             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.230        147.128         60.068         12.035         0.0029         0.0021         36.944          1.511              3          0.019          0.020    19:33:47             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.005          0.015        159.231        147.100         60.070         12.035         0.0029         0.0013         36.949          2.028              2          0.017          0.015    19:34:51             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.231        147.114         60.069         12.038         0.0021         0.0014         36.944          1.064              2          0.016          0.017    19:35:51             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.231        147.070         60.069         12.038         0.0025         0.0019         36.942          0.783              2          0.018          0.018    19:37:05             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.010          0.011          0.016        159.234        147.112         60.067         12.040         0.0028         0.0013         36.946          0.794              2          0.019          0.022    19:38:29             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.014        159.232        147.090         60.064         12.042         0.0027         0.0018         36.943          1.152              2          0.018          0.017    19:39:32             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.005          0.004          0.013        159.229        147.107         60.067         12.043         0.0025         0.0023         36.949          1.168              5          0.017          0.013    19:40:39             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.015        159.227        147.096         60.068         12.043         0.0033         0.0017         36.943          1.601              2          0.020          0.017    19:41:42             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.016        159.230        147.089         60.069         12.047         0.0021         0.0022         36.942          0.619              2          0.020          0.019    19:42:45             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.015        159.231        147.085         60.071         12.047         0.0030         0.0026         36.943          1.078              2          0.022          0.021    19:43:48             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.015        159.228        147.058         60.069         12.048         0.0021         0.0016         36.946          0.615              3          0.014          0.014    19:44:31             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.015        159.224        147.074         60.070         12.051         0.0018         0.0025         36.940          1.317              2          0.025          0.021    19:45:50             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.005          0.014        159.223        147.063         60.070         12.051         0.0027         0.0027         36.941          1.033              2          0.017          0.014    19:46:49             HANYANG
