     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.017        159.244        147.101         60.071         12.067         0.0022         0.0027         36.910          1.021              2    18:02:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.009          0.020        159.247        147.172         60.062         12.074         0.0023         0.0012         36.926          0.829              3    18:03:03             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.020        159.244        147.166         60.062         12.071         0.0014         0.0013         36.929          0.391              4    18:04:06             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.018        159.252        147.084         60.075         12.066         0.0021         0.0025         36.906          1.471              2    18:04:37             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.022        159.241        147.168         60.066         12.070         0.0013         0.0014         36.925          0.724              2    18:05:10             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.268        147.198         60.070         12.059         0.0016         0.0010         36.925          0.328              2    18:05:42             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.006          0.020        159.257        147.190         60.066         12.062         0.0023         0.0015         36.928          1.542              2    18:06:14             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.003          0.004          0.018        159.257        147.206         60.065         12.056         0.0025         0.0018         36.925          1.424              2    18:06:46             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.018        159.245        147.165         60.066         12.076         0.0014         0.0018         36.933          0.386              2    18:07:18             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.005          0.019        159.251        147.090         60.074         12.068         0.0029         0.0023         36.907          1.707              2    18:07:54             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.022        159.264        147.206         60.069         12.051         0.0018         0.0016         36.922          0.555              2    18:08:27             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.006          0.019        159.248        147.082         60.076         12.071         0.0034         0.0029         36.904          1.892              2    18:09:00             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.248        147.064         60.081         12.009         0.0015         0.0034         36.885          0.628              3    18:09:32             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.017        159.243        147.057         60.075         12.026         0.0014         0.0024         36.873          0.406              2    18:10:05             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.245        147.208         60.068         12.014         0.0011         0.0012         36.919          0.366              2    18:10:37             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.003          0.004          0.018        159.241        147.155         60.063         12.005         0.0007         0.0011         36.913          0.468              2    18:11:18             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.018        159.243        147.088         60.074         12.036         0.0014         0.0015         36.876          0.845              2    18:11:53             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.019        159.243        147.061         60.076         12.038         0.0016         0.0013         36.874          0.610              2    18:12:26             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.246        147.165         60.065         12.022         0.0015         0.0030         36.902          0.393              2    18:12:58             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.018        159.243        147.084         60.078         12.040         0.0019         0.0020         36.876          1.022              2    18:13:35             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.018        159.245        147.157         60.063         12.034         0.0019         0.0016         36.906          1.031              2    18:14:08             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.018        159.244        147.052         60.074         12.041         0.0018         0.0010         36.874          0.859              2    18:14:40             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.248        147.166         60.065         12.036         0.0012         0.0014         36.903          0.812              2    18:15:13             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.248        147.168         60.065         12.038         0.0012         0.0017         36.909          0.489              2    18:15:45             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.019        159.247        147.073         60.076         12.044         0.0024         0.0014         36.877          1.213              2    18:16:18             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.005          0.016        159.242        147.165         60.064         12.042         0.0016         0.0012         36.915          0.377              2    18:16:51             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.011          0.020        159.242        147.058         60.075         12.045         0.0014         0.0018         36.877          0.713              2    18:17:23             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.251        147.168         60.062         12.038         0.0013         0.0016         36.905          0.701              2    18:17:55             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.247        147.087         60.075         12.046         0.0022         0.0013         36.881          1.106              2    18:18:28             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.017        159.248        147.164         60.066         12.043         0.0021         0.0013         36.912          0.715              2    18:19:00             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.003          0.017        159.244        147.061         60.078         12.047         0.0024         0.0017         36.880          0.339              4    18:19:32             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.249        147.160         60.067         12.042         0.0021         0.0019         36.909          0.870              3    18:20:05             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.020        159.245        147.043         60.077         12.049         0.0013         0.0010         36.877          0.532              2    18:20:37             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.004          0.016        159.249        147.169         60.067         12.046         0.0022         0.0022         36.917          1.000              2    18:21:10             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.016        159.248        147.036         60.077         12.052         0.0019         0.0026         36.887          0.255              4    18:21:46             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.251        147.079         60.077         12.051         0.0013         0.0014         36.880          0.372              7    18:22:19             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.018        159.244        147.154         60.063         12.046         0.0019         0.0025         36.910          1.357              2    18:22:51             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.003          0.003          0.015        159.247        147.156         60.065         12.048         0.0020         0.0010         36.915          0.495              2    18:23:27             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.251        147.074         60.082         12.054         0.0026         0.0020         36.881          1.718              2    18:24:00             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.004          0.017        159.248        147.053         60.080         12.054         0.0024         0.0021         36.879          0.708              2    18:24:32             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.021        159.255        147.156         60.066         12.049         0.0022         0.0015         36.910          1.520              2    18:25:04             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.017        159.246        147.049         60.079         12.056         0.0024         0.0016         36.878          1.127              2    18:25:37             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.019        159.248        147.075         60.081         12.059         0.0024         0.0022         36.881          0.783              2    18:26:07             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.019        159.247        147.075         60.075         12.059         0.0032         0.0025         36.880          1.237              2    18:26:39             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.018        159.247        147.064         60.076         12.060         0.0022         0.0019         36.878          1.303              2    18:27:43             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.246        147.070         60.077         12.061         0.0018         0.0019         36.880          0.764              4    18:28:15             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.018        159.249        147.152         60.064         12.051         0.0015         0.0013         36.915          1.005              2    18:28:47             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.008          0.009          0.020        159.243        147.145         60.064         12.060         0.0017         0.0021         36.915          0.861              2    18:29:20             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.018        159.249        147.066         60.075         12.064         0.0019         0.0022         36.880          1.041              2    18:29:53             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.020        159.250        147.152         60.061         12.062         0.0013         0.0018         36.917          0.512              2    18:30:25             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.248        147.062         60.078         12.065         0.0017         0.0018         36.877          1.206              2    18:30:58             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.020        159.251        147.133         60.061         12.062         0.0032         0.0016         36.915          1.524              2    18:31:27             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.019        159.247        147.046         60.079         12.068         0.0024         0.0021         36.878          0.838              3    18:32:00             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.008          0.021        159.245        147.146         60.069         12.054         0.0015         0.0022         36.921          0.811              2    18:33:03             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.007          0.007          0.007          0.021        159.252        147.151         60.062         12.063         0.0029         0.0024         36.913          1.873              2    18:33:33             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.007          0.018        159.247        147.153         60.065         12.053         0.0015         0.0012         36.914          0.809              2    18:34:05             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.020        159.247        147.166         60.062         12.072         0.0024         0.0011         36.929          2.114              2    18:35:06             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.018        159.243        147.159         60.060         12.078         0.0028         0.0014         36.932          1.026              2    18:35:42             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.003          0.015        159.245        147.145         60.066         12.054         0.0022         0.0015         36.916          0.437              2    18:36:43             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.251        147.174         60.061         12.079         0.0018         0.0019         36.938          0.426              3    18:37:19             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.017        159.260        147.147         60.063         12.037         0.0017         0.0015         36.909          0.598              2    18:37:52             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.008          0.022        159.249        147.208         60.057         12.079         0.0032         0.0018         36.932          2.105              2    18:38:25             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.018        159.248        147.059         60.079         12.070         0.0027         0.0024         36.883          1.924              2    18:39:00             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.021        159.246        147.135         60.061         12.063         0.0023         0.0015         36.912          0.685              2    18:39:32             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.018        159.246        147.045         60.081         12.070         0.0017         0.0018         36.883          1.289              2    18:40:36             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.021        159.252        147.207         60.059         12.074         0.0020         0.0015         36.935          1.398              2    18:41:09             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.008          0.019        159.247        147.061         60.081         12.003         0.0015         0.0029         36.865          0.364              2    18:41:41             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.020        159.252        147.212         60.055         12.070         0.0018         0.0008         36.926          0.771              2    18:42:11             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.018        159.251        147.047         60.083         12.021         0.0017         0.0026         36.869          0.459              2    18:42:44             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.011          0.022        159.249        147.212         60.060         12.066         0.0024         0.0011         36.928          1.898              2    18:43:47             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.019        159.247        147.220         60.058         12.061         0.0024         0.0020         36.932          0.899              3    18:44:20             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.018        159.251        147.068         60.080         12.031         0.0016         0.0017         36.870          0.741              2    18:44:52             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.003          0.017        159.252        147.020         60.081         12.034         0.0017         0.0015         36.867          0.593              3    18:45:23             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.017        159.252        147.055         60.081         12.038         0.0018         0.0010         36.868          0.630              2    18:45:55             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.018        159.255        147.056         60.082         12.039         0.0016         0.0010         36.869          0.369              5    18:46:59             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.017        159.254        147.023         60.080         12.040         0.0022         0.0011         36.869          1.002              2    18:47:31             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.250        147.211         60.058         12.064         0.0026         0.0015         36.930          1.869              2    18:48:03             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.020        159.256        147.221         60.061         12.069         0.0017         0.0010         36.934          0.600              2    18:48:39             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.254        147.223         60.065         12.071         0.0021         0.0022         36.936          0.552              2    18:49:13             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.257        147.065         60.081         12.043         0.0014         0.0012         36.872          0.377              4    18:49:46             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.254        147.219         60.058         12.065         0.0012         0.0009         36.930          0.457              2    18:50:24             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.264        147.205         60.066         12.053         0.0016         0.0017         36.921          0.919              2    18:50:56             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.019        159.260        147.044         60.082         12.044         0.0019         0.0014         36.869          0.825              2    18:51:29             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.004          0.017        159.257        147.033         60.079         12.044         0.0016         0.0013         36.869          0.980              2    18:52:02             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.007          0.021        159.254        147.221         60.058         12.063         0.0018         0.0012         36.928          0.405              3    18:52:34             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.253        147.047         60.082         12.045         0.0015         0.0012         36.867          0.635              2    18:53:07             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.253        147.040         60.078         12.049         0.0022         0.0017         36.870          0.546              2    18:53:39             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.017        159.250        147.041         60.080         12.049         0.0013         0.0015         36.867          0.651              3    18:54:14             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.010          0.008          0.017        159.250        147.047         60.077         12.050         0.0021         0.0024         36.871          0.837              2    18:54:47             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.249        147.145         60.056         12.069         0.0021         0.0016         36.922          0.559              7    18:55:19             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.018        159.249        147.131         60.059         12.073         0.0013         0.0027         36.924          0.432              3    18:55:52             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.003          0.016        159.247        147.039         60.078         12.050         0.0019         0.0014         36.869          0.689              2    18:56:24             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.021        159.254        147.135         60.069         12.006         0.0010         0.0018         36.903          0.458              2    18:56:57             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.003          0.020        159.248        147.143         60.060         12.068         0.0018         0.0022         36.919          0.728              3    18:57:27             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.250        147.029         60.080         12.053         0.0018         0.0014         36.869          0.833              2    18:57:59             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.246        147.024         60.077         12.054         0.0027         0.0022         36.867          1.353              2    18:59:01             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.019        159.247        147.034         60.079         12.056         0.0020         0.0017         36.866          0.443              2    19:00:03             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.003          0.019        159.246        147.018         60.078         12.057         0.0034         0.0023         36.869          1.556              2    19:01:04             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.019        159.245        147.023         60.083         12.059         0.0032         0.0023         36.864          1.918              2    19:02:06             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.248        147.022         60.082         12.059         0.0014         0.0020         36.867          0.774              3    19:03:04             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.245        147.021         60.080         12.063         0.0017         0.0022         36.867          0.660              4    19:04:35             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.018        159.248        147.022         60.080         12.064         0.0017         0.0017         36.865          1.195              2    19:05:04             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.019        159.245        147.021         60.081         12.066         0.0026         0.0024         36.864          0.957              4    19:05:37             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.004          0.018        159.244        147.027         60.078         12.067         0.0027         0.0023         36.868          1.709              2    19:06:38             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.018        159.262        147.138         60.065         12.035         0.0013         0.0017         36.906          0.479              4    19:07:14             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.017        159.225        147.140         60.058         12.036         0.0012         0.0012         36.901          0.689              2    19:08:22             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.017        159.256        147.145         60.063         12.032         0.0019         0.0012         36.904          0.950              3    19:08:51             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.226        147.138         60.053         12.038         0.0013         0.0022         36.900          0.319              4    19:09:21             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.014        159.229        147.147         60.053         12.040         0.0014         0.0012         36.905          0.442              6    19:11:41             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.003          0.016        159.257        147.142         60.064         12.021         0.0015         0.0019         36.903          0.887              2    19:13:04             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.233        147.140         60.056         12.041         0.0018         0.0019         36.905          0.730              2    19:13:33             HANYANG
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.014        159.226        147.144         60.056         12.039         0.0013         0.0022         36.906          0.316              6    19:14:47             HANYANG
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.015        159.230        147.140         60.055         12.043         0.0024         0.0015         36.903          0.969              2    19:16:35             HANYANG
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.015        159.227        147.133         60.055         12.046         0.0014         0.0020         36.906          0.747              2    19:17:59             HANYANG
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.002          0.004          0.015        159.225        147.135         60.056         12.043         0.0014         0.0016         36.905          0.556              2    19:18:31             HANYANG
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.224        147.132         60.066         12.047         0.0018         0.0013         36.921          0.641              3    19:19:34             HANYANG
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.014        159.239        147.121         60.057         12.050         0.0021         0.0015         36.911          0.593              3    19:20:10             HANYANG
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.014        159.222        147.136         60.054         12.046         0.0021         0.0014         36.906          0.674              3    19:20:43             HANYANG
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.014        159.244        147.144         60.064         12.052         0.0014         0.0014         36.911          0.555              2    19:21:16             HANYANG
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.002          0.004          0.020        159.248        146.997         60.087         12.010         0.0014         0.0024         36.901          0.581              2    19:21:48             HANYANG
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.007          0.015        159.244        147.131         60.060         12.053         0.0025         0.0021         36.909          0.789              2    19:22:20             HANYANG
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.246        147.179         60.084         12.024         0.0015         0.0025         36.896          0.457              2    19:22:53             HANYANG
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.014          0.022        159.242        147.177         60.087         12.035         0.0016         0.0021         36.899          0.699              3    19:23:30             HANYANG
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.242        147.168         60.087         12.038         0.0023         0.0019         36.898          0.611              2    19:24:03             HANYANG
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.242        147.124         60.061         12.060         0.0024         0.0021         36.913          1.309              2    19:24:34             HANYANG
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.015        159.247        147.127         60.060         12.059         0.0025         0.0015         36.909          1.611              2    19:25:07             HANYANG
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.012        159.251        147.132         60.064         12.061         0.0016         0.0020         36.914          0.552              3    19:25:39             HANYANG
