     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.012        159.174        147.074         60.065         12.086         0.0029         0.0016         36.950          0.804              3    13:54:04             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.010        159.175        147.094         60.065         12.088         0.0029         0.0021         36.955          1.122              2    13:55:08             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.010        159.176        147.116         60.066         12.089         0.0033         0.0022         36.958          1.100              3    13:58:38             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.010        159.176        147.072         60.065         12.089         0.0017         0.0017         36.956          0.637              3    14:01:12             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.010        159.174        147.089         60.065         12.090         0.0026         0.0020         36.956          0.722              2    14:02:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.007          0.014        159.175        147.108         60.085         12.032         0.0019         0.0030         36.948          1.336              5    14:03:39             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.202        147.177         60.078         12.058         0.0014         0.0018         36.950          0.750              3    14:05:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.013        159.202        147.129         60.076         12.062         0.0018         0.0017         36.950          0.525              2    14:06:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.014        159.203        147.145         60.075         12.065         0.0018         0.0012         36.951          0.735              2    14:06:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.012        159.201        147.115         60.078         12.068         0.0015         0.0015         36.954          0.654              3    14:08:12             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.202        147.169         60.076         12.070         0.0017         0.0016         36.956          0.695              3    14:08:43             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.013        159.203        147.155         60.075         12.071         0.0016         0.0014         36.955          0.625              2    14:09:43             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.013        159.202        147.163         60.076         12.072         0.0023         0.0015         36.957          0.870              3    14:10:44             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.203        147.141         60.076         12.074         0.0023         0.0016         36.959          0.569              2    14:11:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.202        147.146         60.075         12.076         0.0023         0.0024         36.959          0.912              2    14:12:46             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.201        147.162         60.073         12.076         0.0026         0.0016         36.959          0.682              3    14:13:47             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.013        159.201        147.109         60.072         12.079         0.0019         0.0018         36.958          0.780              2    14:14:48             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.013        159.203        147.120         60.075         12.078         0.0020         0.0017         36.960          0.542              2    14:15:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.202        147.158         60.073         12.079         0.0028         0.0017         36.959          0.923              3    14:16:51             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.026        159.204        147.133         60.075         12.081         0.0026         0.0017         36.961          1.050              2    14:17:52             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.203        147.133         60.072         12.083         0.0024         0.0019         36.958          0.545              2    14:18:35             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.014        159.203        147.149         60.072         12.085         0.0029         0.0025         36.964          0.796              3    14:19:54             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.014        159.202        147.139         60.073         12.086         0.0026         0.0021         36.962          0.926              3    14:20:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.014        159.201        147.134         60.074         12.087         0.0018         0.0019         36.966          0.682              4    14:21:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.013        159.202        147.132         60.074         12.089         0.0030         0.0025         36.964          1.119              2    14:23:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.012        159.202        147.155         60.076         12.089         0.0018         0.0019         36.965          0.981              2    14:24:05             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.202        147.158         60.076         12.090         0.0019         0.0019         36.966          0.825              2    14:32:11             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.011        159.202        147.144         60.073         12.091         0.0021         0.0022         36.966          0.444              2    14:33:26             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.014        159.204        147.117         60.076         12.094         0.0028         0.0021         36.964          0.818              3    14:34:45             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.005          0.013        159.204        147.098         60.082         12.034         0.0011         0.0027         36.953          0.181              3    14:35:47             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.013        159.211        147.140         60.078         12.049         0.0013         0.0026         36.952          0.353              3    14:36:48             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.013        159.214        147.138         60.078         12.061         0.0019         0.0023         36.958          0.524              4    14:37:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.012        159.213        147.155         60.078         12.067         0.0021         0.0016         36.956          0.674              2    14:38:51             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.013        159.215        147.114         60.076         12.069         0.0023         0.0021         36.960          0.560              5    14:39:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.014        159.215        147.129         60.074         12.071         0.0014         0.0015         36.963          0.533              3    14:40:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.216        147.145         60.075         12.073         0.0022         0.0016         36.965          0.814              4    14:41:54             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.013        159.217        147.080         60.076         12.075         0.0026         0.0019         36.963          0.920              3    14:42:55             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.012        159.216        147.095         60.078         12.075         0.0018         0.0015         36.965          0.722              2    14:43:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.213        147.134         60.078         12.077         0.0021         0.0019         36.963          0.940              2    14:44:57             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.013        159.213        147.141         60.077         12.078         0.0025         0.0024         36.962          0.571              2    14:45:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.012        159.211        147.120         60.076         12.079         0.0023         0.0024         36.965          0.812              2    14:47:04             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.013        159.209        147.137         60.074         12.080         0.0021         0.0017         36.964          1.077              3    14:48:08             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.205        147.150         60.074         12.082         0.0020         0.0027         36.966          0.913              3    14:49:08             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.011        159.205        147.128         60.072         12.082         0.0026         0.0025         36.967          0.842              2    14:50:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.011        159.203        147.137         60.074         12.083         0.0022         0.0022         36.964          1.279              2    14:50:40             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.011        159.205        147.120         60.073         12.085         0.0019         0.0026         36.966          1.099              2    14:51:40             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.013        159.205        147.127         60.071         12.086         0.0017         0.0018         36.964          0.721              4    14:52:40             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.012        159.206        147.138         60.075         12.087         0.0026         0.0024         36.967          0.658              4    14:53:40             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.014        159.204        147.114         60.072         12.088         0.0015         0.0017         36.964          0.592              2    14:54:23             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.204        147.130         60.070         12.090         0.0023         0.0026         36.966          0.729              4    14:55:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.013        159.204        147.118         60.074         12.090         0.0019         0.0020         36.966          1.086              2    14:56:37             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.203        147.092         60.072         12.091         0.0019         0.0023         36.966          0.629              3    14:58:04             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.013        159.205        147.142         60.071         12.092         0.0017         0.0022         36.967          1.245              2    14:59:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.013        159.203        147.095         60.070         12.094         0.0019         0.0019         36.965          1.163              2    15:00:32             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.013        159.206        147.129         60.071         12.024         0.0016         0.0028         36.935          0.517              3    15:01:34             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.007          0.012        159.197        147.070         60.069         12.039         0.0016         0.0034         36.927          0.553              3    15:02:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.012        159.198        147.112         60.070         12.049         0.0025         0.0025         36.934          0.859              2    15:03:43             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.196        147.115         60.069         12.053         0.0024         0.0019         36.933          0.630              3    15:04:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.012        159.197        147.112         60.070         12.055         0.0025         0.0021         36.936          0.585              3    15:05:43             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.196        147.119         60.069         12.057         0.0017         0.0019         36.938          0.674              3    15:06:47             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.013        159.197        147.121         60.071         12.058         0.0025         0.0021         36.940          0.365              7    15:07:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.006          0.012        159.196        147.093         60.068         12.061         0.0028         0.0027         36.941          0.720              2    15:08:52             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.010        159.198        147.088         60.070         12.062         0.0023         0.0018         36.946          0.508              5    15:09:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.013        159.197        147.112         60.068         12.063         0.0025         0.0022         36.941          0.756              3    15:10:53             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.196        147.111         60.067         12.064         0.0012         0.0016         36.942          0.679              2    15:11:52             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.013        159.198        147.100         60.070         12.066         0.0015         0.0015         36.942          1.015              4    15:12:52             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.012        159.198        147.072         60.075         12.067         0.0023         0.0017         36.943          0.264              7    15:13:56             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.011        159.199        147.089         60.067         12.069         0.0019         0.0022         36.947          0.631              3    15:14:59             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.012        159.199        147.066         60.068         12.070         0.0026         0.0021         36.946          0.603              3    15:15:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.013        159.198        147.115         60.070         12.071         0.0022         0.0022         36.944          0.829              3    15:16:37             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.013        159.199        147.082         60.067         12.072         0.0013         0.0019         36.943          0.665              2    15:17:37             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.013        159.198        147.090         60.069         12.073         0.0027         0.0021         36.944          0.543              2    15:18:38             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.200        147.114         60.068         12.074         0.0013         0.0018         36.946          0.654              3    15:19:39             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.199        147.122         60.070         12.075         0.0029         0.0021         36.946          0.824              3    15:20:38             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.013        159.201        147.114         60.069         12.077         0.0027         0.0026         36.951          0.830              2    15:21:42             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.011        159.202        147.099         60.068         12.079         0.0031         0.0023         36.950          0.708              4    15:22:45             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.011        159.204        147.081         60.070         12.080         0.0027         0.0021         36.954          0.663              4    15:24:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.012        159.202        147.108         60.065         12.081         0.0018         0.0020         36.948          0.749              4    15:25:24             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.207        147.078         60.069         12.083         0.0014         0.0021         36.954          1.110              3    15:26:37             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.012        159.204        147.118         60.072         12.025         0.0013         0.0026         36.932          0.498              3    15:27:43             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.012        159.206        147.095         60.070         12.041         0.0012         0.0022         36.937          0.585              2    15:28:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.012        159.208        147.083         60.069         12.051         0.0013         0.0014         36.941          0.531              2    15:29:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.011        159.207        147.099         60.067         12.054         0.0016         0.0014         36.943          0.496              3    15:30:52             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.015          0.008          0.009          0.012        159.208        147.090         60.067         12.059         0.0056         0.0047         36.947          3.213              2    15:31:52             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.013        159.206        147.104         60.066         12.058         0.0020         0.0014         36.942          0.650              3    15:32:53             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.012        159.208        147.134         60.068         12.061         0.0021         0.0010         36.946          0.901              4    15:33:53             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.011        159.206        147.111         60.067         12.062         0.0022         0.0011         36.945          0.614              2    15:34:54             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.205        147.102         60.067         12.064         0.0023         0.0012         36.947          0.777              3    15:35:54             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.203        147.089         60.069         12.065         0.0014         0.0013         36.942          0.548              5    15:36:54             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.011        159.206        147.074         60.069         12.068         0.0020         0.0012         36.950          0.868              3    15:37:59             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.010        159.203        147.105         60.065         12.069         0.0022         0.0012         36.949          0.697              5    15:39:02             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.012        159.205        147.110         60.068         12.070         0.0019         0.0012         36.947          0.411              7    15:40:03             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.010        159.202        147.083         60.067         12.071         0.0016         0.0011         36.946          0.734              3    15:41:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.011        159.202        147.097         60.067         12.073         0.0022         0.0019         36.949          0.655              3    15:42:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.011        159.205        147.114         60.065         12.074         0.0026         0.0017         36.951          0.612              3    15:42:36             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.012        159.203        147.093         60.070         12.076         0.0022         0.0015         36.947          0.493              3    15:43:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.012        159.203        147.073         60.066         12.077         0.0023         0.0013         36.950          0.838              3    15:44:41             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.009        159.204        147.062         60.070         12.078         0.0026         0.0016         36.950          0.963              2    15:45:45             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.010        159.203        147.123         60.067         12.080         0.0024         0.0017         36.953          0.766              4    15:46:47             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.010        159.203        147.098         60.068         12.080         0.0022         0.0018         36.951          1.038              3    15:47:51             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.010        159.204        147.090         60.065         12.082         0.0035         0.0023         36.951          0.628              3    15:48:51             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.010        159.205        147.082         60.064         12.084         0.0031         0.0020         36.952          0.600              4    15:51:27             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.012        159.203        147.120         60.069         12.085         0.0019         0.0025         36.952          1.006              3    15:52:44             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.011        159.204        147.058         60.067         12.090         0.0037         0.0030         36.955          1.107              3    15:54:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.015        159.203        147.093         60.072         12.018         0.0015         0.0023         36.945          0.295              3    15:55:44             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.014        159.212        147.124         60.074         12.032         0.0016         0.0024         36.940          0.376              4    15:57:06             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.012        159.204        147.126         60.073         12.045         0.0017         0.0017         36.946          0.764              4    15:58:09             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.012        159.203        147.152         60.072         12.048         0.0021         0.0016         36.948          0.550              3    15:59:09             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.014        159.203        147.133         60.070         12.050         0.0016         0.0013         36.948          0.597              3    16:00:08             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.013        159.201        147.103         60.073         12.052         0.0017         0.0012         36.951          0.476              2    16:01:12             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.010        159.203        147.148         60.068         12.055         0.0020         0.0009         36.954          0.706              4    16:02:15             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.011        159.204        147.142         60.072         12.056         0.0019         0.0011         36.955          1.055              2    16:03:18             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.012        159.202        147.140         60.071         12.058         0.0019         0.0013         36.954          0.756              2    16:04:05             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.199        147.118         60.071         12.059         0.0020         0.0014         36.956          0.812              2    16:05:16             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.012        159.203        147.129         60.070         12.062         0.0022         0.0013         36.958          0.797              2    16:06:17             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.203        147.131         60.072         12.062         0.0024         0.0015         36.959          0.775              2    16:07:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.013        159.201        147.139         60.071         12.063         0.0020         0.0016         36.956          0.943              2    16:08:18             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.012        159.201        147.132         60.069         12.065         0.0021         0.0018         36.957          0.701              2    16:09:02             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.012        159.200        147.140         60.067         12.067         0.0021         0.0013         36.956          0.700              3    16:13:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.012        159.201        147.100         60.070         12.069         0.0027         0.0019         36.961          0.561              3    16:14:28             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.013        159.202        147.109         60.072         12.070         0.0018         0.0018         36.957          0.787              3    16:15:02             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.014        159.202        147.138         60.070         12.072         0.0024         0.0019         36.957          0.818              3    16:15:35             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.014        159.201        147.069         60.069         12.073         0.0024         0.0020         36.957          0.765              3    16:16:07             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.012        159.205        147.113         60.069         12.076         0.0013         0.0018         36.963          0.657              2    16:17:09             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.203        147.145         60.070         12.076         0.0019         0.0017         36.961          1.022              3    16:17:44             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.012        159.201        147.135         60.070         12.076         0.0021         0.0014         36.961          0.983              3    16:18:52             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.012        159.201        147.141         60.068         12.078         0.0026         0.0022         36.963          0.377              3    16:19:24             HANYANG
