     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.202        147.189         60.076         12.051         0.0031         0.0033         36.918          0.731              5    02:50:22             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.203        147.149         60.079         12.053         0.0029         0.0034         36.917          0.712              3    02:51:26             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.015        159.201        147.192         60.079         12.055         0.0029         0.0032         36.919          1.356              2    02:52:27             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.015        159.203        147.206         60.082         12.056         0.0032         0.0030         36.924          0.847              3    02:53:54             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.201        147.179         60.076         12.059         0.0025         0.0026         36.917          0.734              2    02:55:43             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.199        147.132         60.078         12.060         0.0029         0.0028         36.919          1.127              3    02:57:04             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.203        147.163         60.076         12.061         0.0023         0.0033         36.921          0.701              2    02:58:09             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.201        147.157         60.080         12.065         0.0024         0.0033         36.920          1.156              2    02:59:58             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.015        159.200        147.124         60.079         12.065         0.0024         0.0037         36.918          0.885              2    03:01:21             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.014        159.201        147.165         60.076         12.069         0.0019         0.0031         36.924          0.821              4    03:02:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.014        159.199        147.174         60.077         12.069         0.0018         0.0028         36.921          1.672              2    03:03:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.016        159.201        147.172         60.074         12.073         0.0019         0.0033         36.922          0.773              4    03:05:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.014          0.010          0.015        159.198        147.144         60.075         12.073         0.0032         0.0032         36.921          1.335              3    03:06:43             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.015        159.199        147.168         60.074         12.073         0.0032         0.0038         36.924          1.411              2    03:07:58             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.016        159.202        147.161         60.074         12.075         0.0021         0.0036         36.926          0.623              3    03:09:18             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.198        147.139         60.078         12.016         0.0014         0.0033         36.906          0.497              3    03:10:23             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.013        159.202        147.225         60.079         12.033         0.0018         0.0020         36.904          0.646              2    03:11:27             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.203        147.230         60.077         12.042         0.0026         0.0036         36.905          0.586              2    03:12:31             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.014        159.200        147.217         60.077         12.045         0.0030         0.0034         36.907          1.010              3    03:13:36             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.014        159.202        147.227         60.077         12.048         0.0019         0.0034         36.911          0.403              7    03:14:40             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.008          0.016        159.204        147.200         60.075         12.051         0.0023         0.0033         36.909          0.702              7    03:15:48             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.014        159.203        147.211         60.075         12.051         0.0022         0.0026         36.912          0.892              3    03:16:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.016        159.203        147.197         60.075         12.053         0.0026         0.0042         36.911          0.564              2    03:17:57             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.199        147.187         60.077         12.054         0.0029         0.0037         36.916          0.712              2    03:19:01             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.196        147.198         60.077         12.056         0.0023         0.0026         36.913          1.215              2    03:20:08             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.014        159.198        147.180         60.080         12.058         0.0029         0.0037         36.914          0.691              3    03:21:17             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.014        159.199        147.161         60.074         12.061         0.0030         0.0041         36.915          1.038              2    03:21:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.014        159.198        147.201         60.075         12.060         0.0020         0.0029         36.914          0.862              4    03:23:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.197        147.205         60.074         12.060         0.0027         0.0048         36.915          1.051              3    03:24:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.014        159.200        147.188         60.073         12.061         0.0026         0.0042         36.912          0.818              2    03:25:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.199        147.192         60.073         12.064         0.0026         0.0032         36.915          1.135              2    03:26:45             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.198        147.191         60.071         12.068         0.0034         0.0043         36.913          1.389              2    03:27:49             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.191        147.198         60.078         12.066         0.0021         0.0030         36.918          1.051              3    03:28:54             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.013        159.190        147.190         60.074         12.069         0.0026         0.0034         36.916          0.908              3    03:29:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.192        147.192         60.071         12.071         0.0028         0.0040         36.913          1.699              2    03:31:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.015        159.191        147.179         60.070         12.073         0.0023         0.0029         36.918          1.549              2    03:32:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.007          0.015        159.191        147.124         60.070         12.075         0.0024         0.0030         36.916          1.500              3    03:34:50             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.186        147.168         60.071         12.074         0.0030         0.0038         36.916          0.786              3    03:36:24             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.014        159.191        147.165         60.068         12.076         0.0028         0.0027         36.918          1.228              3    03:37:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.191        147.157         60.069         12.079         0.0028         0.0032         36.917          1.418              2    03:39:01             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.016        159.194        147.128         60.075         11.998         0.0013         0.0029         36.905          0.480              2    03:40:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.197        147.141         60.071         12.016         0.0017         0.0025         36.906          0.506              2    03:41:09             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.197        147.156         60.069         12.028         0.0027         0.0028         36.909          1.365              2    03:42:13             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.015        159.200        147.175         60.068         12.034         0.0023         0.0028         36.911          0.851              3    03:43:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.014        159.199        147.145         60.070         12.037         0.0025         0.0024         36.906          0.767              4    03:44:30             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.015        159.201        147.163         60.072         12.040         0.0033         0.0035         36.911          1.592              2    03:45:34             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.015        159.201        147.160         60.066         12.041         0.0033         0.0029         36.909          1.483              2    03:46:38             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.013        159.202        147.156         60.067         12.044         0.0025         0.0031         36.914          1.391              2    03:47:46             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.013        159.201        147.131         60.073         12.046         0.0022         0.0034         36.912          0.857              2    03:48:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.012        159.201        147.135         60.069         12.048         0.0032         0.0026         36.914          0.800              4    03:49:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.012        159.204        147.157         60.066         12.050         0.0024         0.0028         36.918          0.752              2    03:50:37             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.015        159.200        147.135         60.068         12.052         0.0035         0.0027         36.913          1.364              2    03:51:46             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.015        159.200        147.136         60.071         12.054         0.0031         0.0028         36.913          2.187              2    03:52:48             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.198        147.158         60.067         12.054         0.0023         0.0032         36.910          1.389              2    03:54:11             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.014        159.200        147.148         60.064         12.057         0.0023         0.0028         36.915          0.947              2    03:55:15             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.014        159.199        147.141         60.065         12.059         0.0041         0.0039         36.914          1.535              2    03:56:19             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.014        159.201        147.153         60.066         12.061         0.0031         0.0032         36.913          1.180              2    03:57:24             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.013        159.200        147.158         60.067         12.062         0.0029         0.0043         36.917          0.519              4    03:58:27             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.015        159.200        147.142         60.067         12.064         0.0034         0.0039         36.919          0.745              2    03:59:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.015        159.198        147.133         60.069         12.064         0.0018         0.0029         36.915          1.116              2    04:00:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.013        159.196        147.142         60.066         12.066         0.0018         0.0034         36.915          1.121              2    04:01:40             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.014        159.197        147.125         60.068         12.068         0.0033         0.0041         36.914          1.164              3    04:06:19             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.012        159.198        147.148         60.068         12.074         0.0025         0.0033         36.918          1.111              3    04:09:31             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.200        147.137         60.077         12.015         0.0012         0.0034         36.926          0.536              2    04:11:21             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.014        159.213        147.245         60.078         12.035         0.0016         0.0032         36.925          0.586              2    04:12:45             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.016        159.211        147.232         60.090         12.050         0.0022         0.0024         36.924          0.994              2    04:13:49             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.012          0.016        159.210        147.246         60.090         12.059         0.0029         0.0029         36.926          0.953              4    04:16:30             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.015        159.212        147.233         60.085         12.065         0.0027         0.0030         36.931          0.945              2    04:19:50             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.016        159.210        147.214         60.089         12.066         0.0031         0.0025         36.932          1.267              2    04:21:17             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.016        159.209        147.221         60.082         12.069         0.0029         0.0028         36.931          1.392              2    04:21:49             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.211        147.223         60.087         12.071         0.0028         0.0030         36.936          0.856              2    04:23:09             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.210        147.207         60.087         12.072         0.0025         0.0030         36.933          0.779              5    04:24:11             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.013        159.210        147.231         60.088         12.074         0.0031         0.0039         36.940          1.527              2    04:25:26             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.209        147.221         60.085         12.074         0.0024         0.0027         36.936          1.414              2    04:26:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.015        159.208        147.164         60.086         12.079         0.0027         0.0031         36.938          0.828              3    04:28:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.207        147.204         60.086         12.081         0.0018         0.0036         36.939          0.537              3    04:30:43             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.013        159.207        147.194         60.083         12.086         0.0020         0.0046         36.940          1.004              2    04:35:14             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.014        159.207        147.211         60.088         12.086         0.0026         0.0046         36.936          1.093              2    04:36:50             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.014        159.207        147.199         60.087         12.088         0.0029         0.0048         36.937          0.647              2    04:38:06             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.207        147.196         60.088         12.019         0.0012         0.0024         36.917          0.559              3    04:40:14             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.015          0.015        159.211        147.191         60.085         12.037         0.0019         0.0027         36.922          0.647              4    04:41:34             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.014        159.209        147.165         60.088         12.049         0.0024         0.0031         36.924          0.615              3    04:42:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.015        159.210        147.158         60.086         12.053         0.0023         0.0022         36.926          0.823              2    04:43:44             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.015        159.211        147.187         60.084         12.056         0.0020         0.0031         36.929          0.805              2    04:44:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.013        159.209        147.172         60.084         12.058         0.0019         0.0036         36.927          0.732              2    04:45:58             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.015        159.207        147.185         60.087         12.060         0.0029         0.0025         36.927          1.485              2    04:47:03             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.014        159.207        147.137         60.081         12.061         0.0027         0.0024         36.923          1.100              2    04:48:08             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.007          0.013        159.208        147.174         60.083         12.062         0.0024         0.0042         36.928          1.159              2    04:49:12             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.015        159.209        147.158         60.082         12.065         0.0026         0.0037         36.925          1.122              2    04:50:17             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.015        159.207        147.178         60.081         12.068         0.0026         0.0040         36.927          1.793              2    04:52:21             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.013        159.205        147.173         60.082         12.069         0.0026         0.0040         36.930          0.609              7    04:52:52             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.010          0.016        159.202        147.182         60.077         12.070         0.0027         0.0035         36.929          0.832              2    04:54:40             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.014        159.204        147.150         60.082         12.073         0.0024         0.0033         36.928          1.935              2    04:55:13             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.264        147.289         60.070         12.068         0.0028         0.0027         36.949          0.790              2    04:55:49             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.015        159.204        147.142         60.085         12.075         0.0032         0.0035         36.927          1.444              2    04:58:35             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.204        147.160         60.081         12.077         0.0026         0.0032         36.929          1.018              4    04:59:56             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.014        159.204        147.127         60.079         12.081         0.0025         0.0042         36.925          1.663              2    05:01:45             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.013        159.202        147.157         60.081         12.083         0.0029         0.0036         36.930          1.665              2    05:03:20             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.201        147.129         60.083         12.086         0.0029         0.0043         36.926          1.243              2    05:04:57             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.013        159.202        147.110         60.082         12.087         0.0027         0.0043         36.931          0.702              2    05:06:13             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.010          0.009          0.014        159.203        147.102         60.079         12.088         0.0026         0.0043         36.930          1.853              2    05:07:35             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.014        159.204        147.144         60.081         12.016         0.0014         0.0035         36.909          0.243              2    05:08:39             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.011        159.196        147.241         60.079         12.033         0.0013         0.0024         36.907          0.477              3    05:09:43             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.013        159.196        147.185         60.081         12.044         0.0026         0.0037         36.909          1.023              2    05:10:51             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.014        159.193        147.158         60.082         12.047         0.0025         0.0027         36.908          0.818              5    05:11:56             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.013        159.196        147.203         60.080         12.050         0.0023         0.0027         36.910          0.834              2    05:13:02             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.014        159.195        147.199         60.079         12.052         0.0026         0.0027         36.912          0.897              2    05:13:35             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.195        147.169         60.078         12.054         0.0029         0.0030         36.914          1.208              2    05:15:03             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.014        159.198        147.159         60.082         12.055         0.0035         0.0032         36.918          1.279              2    05:16:09             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.012          0.009          0.015        159.197        147.170         60.081         12.055         0.0027         0.0019         36.916          0.883              3    05:17:13             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.012        159.200        147.156         60.083         12.055         0.0024         0.0021         36.920          1.053              3    05:18:18             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.202        147.142         60.086         12.058         0.0025         0.0037         36.919          2.042              2    05:19:23             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.012        159.199        147.184         60.079         12.060         0.0031         0.0035         36.922          1.374              2    05:20:28             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.014        159.195        147.136         60.077         12.061         0.0021         0.0033         36.918          0.722              2    05:21:29             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.196        147.130         60.081         12.062         0.0023         0.0029         36.919          1.107              2    05:22:53             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.013        159.197        147.131         60.080         12.063         0.0029         0.0035         36.923          0.683              2    05:23:57             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.011        159.200        147.119         60.078         12.065         0.0029         0.0038         36.926          1.033              3    05:25:06             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.013        159.201        147.162         60.078         12.066         0.0032         0.0044         36.924          0.758              4    05:26:10             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.011        159.202        147.147         60.075         12.067         0.0030         0.0043         36.923          0.789              4    05:27:15             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.014        159.201        147.111         60.079         12.070         0.0026         0.0030         36.922          1.890              2    05:28:22             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.202        147.159         60.079         12.071         0.0033         0.0041         36.922          1.190              2    05:29:30             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.013        159.203        147.162         60.078         12.074         0.0034         0.0037         36.926          1.626              2    05:30:03             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.014        159.202        147.151         60.079         12.075         0.0037         0.0053         36.921          0.717              6    05:34:29             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.013        159.202        147.156         60.080         12.078         0.0034         0.0054         36.924          0.639              3    05:36:11             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.014        159.204        147.147         60.080         12.078         0.0017         0.0029         36.924          0.521              4    05:37:14             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.022        159.253        147.204         60.066         12.088         0.0027         0.0028         36.954          0.840              4    05:37:50             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.012        159.203        147.099         60.080         12.079         0.0025         0.0034         36.925          0.879              2    05:38:54             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.012        159.207        147.131         60.081         12.032         0.0020         0.0029         36.912          0.433              7    05:40:51             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.012        159.206        147.131         60.077         12.043         0.0024         0.0037         36.915          1.410              2    05:41:56             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.012        159.207        147.139         60.080         12.047         0.0029         0.0036         36.914          0.489              7    05:43:00             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.211        147.150         60.083         12.049         0.0019         0.0030         36.916          0.585              2    05:44:05             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.012        159.213        147.126         60.080         12.053         0.0034         0.0039         36.915          0.714              5    05:46:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.010        159.209        147.126         60.082         12.055         0.0028         0.0038         36.916          0.607              4    05:47:09             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.012          0.014        159.207        147.119         60.083         12.055         0.0023         0.0033         36.917          1.027              4    05:48:13             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.013        159.206        147.087         60.084         12.055         0.0024         0.0037         36.915          0.695              2    05:49:17             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.014        159.207        147.121         60.080         12.057         0.0029         0.0033         36.915          0.783              4    05:50:21             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.013        159.206        147.099         60.079         12.058         0.0028         0.0037         36.915          0.890              2    05:51:25             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.013        159.205        147.093         60.078         12.060         0.0025         0.0039         36.914          0.957              2    05:52:30             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.013        159.205        147.122         60.080         12.061         0.0027         0.0041         36.917          0.586              2    05:53:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.013        159.203        147.095         60.082         12.061         0.0017         0.0024         36.916          0.533              2    05:54:59             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.013          0.014        159.207        147.074         60.082         12.063         0.0028         0.0040         36.920          1.336              2    05:56:03             HANYANG
