     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.009          0.017        159.218        147.149         60.078         12.084         0.0032         0.0017         36.950          0.967              2          0.017          0.013    02:06:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.011          0.018        159.218        147.131         60.078         12.086         0.0026         0.0019         36.954          0.768              3          0.025          0.027    02:08:48             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.010          0.019        159.214        147.146         60.074         12.087         0.0048         0.0027         36.949          1.159              2          0.023          0.019    02:10:27             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.018        159.214        147.131         60.076         12.089         0.0023         0.0020         36.950          0.691              3          0.019          0.019    02:11:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.216        147.148         60.076         12.091         0.0028         0.0019         36.955          1.172              2          0.021          0.020    02:13:05             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.212        147.139         60.080         12.019         0.0014         0.0026         36.939          0.402              2          0.038          0.024    02:14:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.219        147.139         60.080         12.039         0.0019         0.0029         36.947          0.445              3          0.037          0.026    02:15:06             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.221        147.102         60.079         12.057         0.0028         0.0023         36.953          0.349              4          0.030          0.028    02:15:52             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.218        147.113         60.079         12.062         0.0038         0.0020         36.949          1.141              3          0.023          0.023    02:17:12             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.012          0.018        159.219        147.109         60.077         12.064         0.0037         0.0022         36.954          0.791              2          0.029          0.030    02:18:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.011          0.009          0.019        159.217        147.113         60.074         12.066         0.0034         0.0021         36.950          0.575              3          0.023          0.024    02:19:17             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.216        147.090         60.080         12.068         0.0035         0.0016         36.948          0.717              2          0.022          0.023    02:20:34             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.220        147.120         60.079         12.068         0.0028         0.0014         36.950          0.792              2          0.024          0.022    02:21:58             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.017        159.218        147.104         60.080         12.072         0.0031         0.0031         36.951          0.991              5          0.020          0.022    02:23:03             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.217        147.093         60.077         12.071         0.0030         0.0017         36.954          1.145              3          0.024          0.025    02:24:13             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.019        159.218        147.112         60.078         12.072         0.0024         0.0015         36.952          0.892              3          0.025          0.024    02:25:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.217        147.079         60.075         12.073         0.0027         0.0015         36.951          1.383              3          0.019          0.020    02:26:25             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.017        159.214        147.109         60.077         12.074         0.0037         0.0020         36.951          1.453              3          0.021          0.023    02:27:40             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.215        147.082         60.080         12.076         0.0039         0.0025         36.953          1.177              3          0.019          0.021    02:28:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.214        147.101         60.081         12.078         0.0046         0.0030         36.950          1.616              2          0.021          0.022    02:29:21             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.017        159.212        147.095         60.078         12.079         0.0035         0.0021         36.950          1.013              4          0.017          0.020    02:30:46             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.017        159.215        147.068         60.077         12.080         0.0034         0.0025         36.950          1.010              2          0.016          0.017    02:31:52             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.216        147.095         60.075         12.082         0.0041         0.0025         36.956          1.703              3          0.020          0.022    02:33:01             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.017        159.211        147.054         60.075         12.084         0.0032         0.0022         36.955          1.159              3          0.021          0.021    02:34:09             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.214        147.087         60.080         12.086         0.0037         0.0027         36.957          1.553              2          0.024          0.026    02:35:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.213        147.090         60.074         12.086         0.0045         0.0029         36.954          2.118              2          0.022          0.025    02:36:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.017        159.214        147.090         60.080         12.088         0.0033         0.0023         36.954          2.120              3          0.021          0.018    02:38:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.017        159.212        147.069         60.077         12.089         0.0027         0.0019         36.952          0.875              3          0.023          0.023    02:39:37             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.013          0.020        159.211        147.077         60.078         12.093         0.0043         0.0027         36.952          1.366              2          0.021          0.025    02:40:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.214        147.073         60.082         12.014         0.0014         0.0027         36.934          0.326              3          0.038          0.024    02:41:42             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.019        159.208        147.094         60.077         12.035         0.0019         0.0030         36.939          0.566              3          0.037          0.025    02:42:27             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.016        159.212        147.087         60.081         12.051         0.0026         0.0031         36.923          0.717              2          0.017          0.019    02:43:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.018          0.010          0.017        159.211        147.071         60.080         12.056         0.0026         0.0058         36.927          1.164              3          0.018          0.017    02:44:53             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.213        147.055         60.079         12.057         0.0021         0.0013         36.932          0.496              5          0.016          0.015    02:45:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.017        159.212        147.089         60.076         12.059         0.0031         0.0018         36.933          1.070              3          0.017          0.015    02:47:05             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.213        147.053         60.075         12.060         0.0031         0.0018         36.929          0.540              4          0.016          0.019    02:48:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.019        159.212        147.050         60.081         12.062         0.0037         0.0024         36.927          1.055              2          0.019          0.019    02:49:38             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.212        147.054         60.084         12.064         0.0034         0.0029         36.933          0.976              2          0.016          0.015    02:50:45             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.214        147.066         60.084         12.064         0.0042         0.0023         36.937          1.333              2          0.015          0.015    02:51:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.012          0.018        159.216        147.049         60.085         12.066         0.0034         0.0022         36.939          1.275              3          0.016          0.019    02:52:57             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.010          0.018        159.211        147.037         60.084         12.065         0.0035         0.0020         36.932          1.114              2          0.014          0.016    02:54:04             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.211        147.059         60.084         12.067         0.0024         0.0017         36.935          0.618              4          0.017          0.018    02:55:15             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.011          0.018        159.213        147.033         60.083         12.069         0.0031         0.0020         36.934          1.500              3          0.027          0.022    02:55:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.020        159.213        147.058         60.078         12.073         0.0041         0.0023         36.936          1.931              2          0.021          0.020    02:56:39             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.019        159.217        147.046         60.084         12.072         0.0033         0.0025         36.939          1.686              3          0.017          0.015    02:58:03             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.018        159.216        147.067         60.083         12.074         0.0053         0.0026         36.937          2.162              3          0.021          0.019    02:59:29             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.012          0.019        159.214        147.057         60.082         12.074         0.0046         0.0023         36.936          1.467              3          0.020          0.020    03:00:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.210        147.038         60.082         12.078         0.0040         0.0021         36.937          1.424              3          0.021          0.019    03:01:38             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.213        147.055         60.084         12.080         0.0039         0.0035         36.941          1.612              3          0.020          0.019    03:03:00             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.017        159.211        147.024         60.079         12.079         0.0027         0.0018         36.939          1.816              3          0.019          0.016    03:04:36             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.211        147.038         60.080         12.082         0.0047         0.0030         36.938          1.241              3          0.020          0.017    03:05:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.018        159.209        147.034         60.080         12.086         0.0056         0.0027         36.941          2.636              2          0.025          0.026    03:18:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.208        147.044         60.082         12.021         0.0014         0.0027         36.927          0.450              3          0.033          0.020    03:19:55             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.211        147.052         60.080         12.042         0.0015         0.0030         36.937          0.435              4          0.034          0.021    03:21:11             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.016        159.214        147.035         60.084         12.066         0.0029         0.0023         36.946          1.129              2          0.028          0.023    03:22:30             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.211        147.021         60.086         12.074         0.0036         0.0021         36.948          1.011              4          0.020          0.019    03:23:40             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.018        159.220        147.041         60.084         12.079         0.0041         0.0026         36.947          1.724              2          0.021          0.022    03:24:49             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.017        159.220        147.018         60.089         12.081         0.0034         0.0023         36.950          0.952              3          0.023          0.023    03:25:55             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.221        147.047         60.088         12.083         0.0036         0.0023         36.950          0.612              3          0.021          0.023    03:27:01             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.013          0.017        159.222        147.033         60.082         12.084         0.0035         0.0028         36.946          1.937              2          0.027          0.028    03:28:11             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.226        147.001         60.085         12.091         0.0041         0.0031         36.954          2.020              2          0.016          0.017    03:28:45             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.017        159.224        147.002         60.084         12.093         0.0040         0.0029         36.951          1.161              2          0.018          0.021    03:30:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.221        147.022         60.081         12.093         0.0033         0.0033         36.953          0.856              2          0.016          0.018    03:31:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.221        147.022         60.083         12.096         0.0032         0.0023         36.951          1.981              2          0.017          0.016    03:32:32             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.016        159.221        147.009         60.084         12.096         0.0032         0.0021         36.955          1.868              2          0.019          0.018    03:33:39             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.220        146.996         60.085         12.096         0.0037         0.0025         36.951          1.266              3          0.023          0.023    03:34:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.016        159.221        147.000         60.087         12.101         0.0036         0.0036         36.960          0.688              2          0.018          0.018    03:35:37             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.011          0.017        159.207        146.987         60.085         12.099         0.0031         0.0022         36.953          2.004              3          0.023          0.020    03:36:44             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.018        159.208        147.010         60.068         12.099         0.0029         0.0024         36.951          0.677              3          0.025          0.023    03:37:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.017        159.210        146.987         60.070         12.103         0.0036         0.0022         36.954          1.844              2          0.023          0.020    03:38:25             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.018        159.209        147.005         60.071         12.106         0.0049         0.0034         36.957          2.387              2          0.022          0.021    03:40:16             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.016        159.207        146.999         60.069         12.106         0.0038         0.0026         36.958          1.300              3          0.023          0.021    03:41:01             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.014          0.016        159.209        147.004         60.069         12.110         0.0032         0.0031         36.958          1.474              2          0.026          0.025    03:42:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.208        147.021         60.066         12.111         0.0046         0.0038         36.959          1.652              2          0.018          0.018    03:44:00             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.210        147.019         60.067         12.114         0.0044         0.0032         36.953          2.003              2          0.024          0.020    03:44:37             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.013          0.017        159.212        147.014         60.067         12.115         0.0039         0.0029         36.954          1.147              4          0.029          0.026    03:45:39             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.017        159.206        147.010         60.067         12.116         0.0036         0.0026         36.951          1.489              3          0.030          0.023    03:50:45             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.015          0.014          0.017        159.205        147.009         60.066         12.118         0.0039         0.0031         36.950          1.397              2          0.029          0.024    03:52:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.015        159.208        147.002         60.071         12.120         0.0034         0.0034         36.957          1.854              2          0.025          0.021    03:53:40             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.010          0.015        159.206        146.977         60.067         12.121         0.0032         0.0029         36.951          1.966              2          0.027          0.022    03:54:58             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.206        147.004         60.076         12.020         0.0012         0.0033         36.954          0.333              2          0.041          0.026    03:55:45             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.016        159.246        147.270         60.071         12.042         0.0016         0.0031         36.957          0.839              2          0.033          0.017    03:57:04             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.017        159.243        147.251         60.067         12.062         0.0030         0.0025         36.957          0.653              2          0.019          0.018    03:57:50             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.238        147.226         60.067         12.067         0.0036         0.0024         36.954          1.996              2          0.022          0.021    03:59:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.244        147.227         60.063         12.070         0.0030         0.0017         36.958          1.052              3          0.019          0.019    03:59:59             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.018        159.240        147.230         60.063         12.072         0.0033         0.0017         36.957          1.424              2          0.025          0.025    04:01:35             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.240        147.195         60.065         12.074         0.0030         0.0016         36.962          1.082              5          0.017          0.017    04:03:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.017        159.239        147.207         60.073         12.076         0.0037         0.0018         36.959          0.902              5          0.021          0.022    04:03:39             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.015        159.235        147.209         60.070         12.075         0.0030         0.0024         36.960          1.086              3          0.018          0.016    04:04:30             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.017        159.232        147.180         60.068         12.078         0.0035         0.0015         36.957          0.796              3          0.022          0.019    04:06:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.014          0.011          0.017        159.235        147.193         60.070         12.080         0.0034         0.0017         36.962          1.231              2          0.023          0.019    04:06:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.015        159.235        147.185         60.070         12.082         0.0045         0.0022         36.960          1.158              3          0.021          0.021    04:08:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.015        159.233        147.168         60.064         12.083         0.0032         0.0016         36.959          1.223              3          0.016          0.014    04:09:46             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.233        147.156         60.064         12.087         0.0037         0.0017         36.966          2.389              2          0.018          0.019    04:10:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.014        159.231        147.175         60.062         12.089         0.0035         0.0022         36.966          2.048              2          0.018          0.019    04:11:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.018        159.233        147.187         60.067         12.088         0.0037         0.0018         36.964          1.279              3          0.024          0.024    04:12:45             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.015        159.236        147.145         60.068         12.092         0.0031         0.0025         36.964          2.259              2          0.026          0.023    04:13:20             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.015        159.233        147.141         60.065         12.093         0.0032         0.0026         36.960          0.812              5          0.020          0.021    04:14:23             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.015        159.231        147.164         60.066         12.098         0.0032         0.0030         36.969          2.035              2          0.023          0.020    04:14:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.017        159.229        147.137         60.064         12.100         0.0045         0.0029         36.959          0.983              4          0.024          0.021    04:15:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.281        147.079         60.091         12.051         0.0025         0.0018         36.928          1.036              2          0.024          0.024    04:16:31             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.227        147.142         60.062         12.101         0.0045         0.0025         36.961          1.606              2          0.022          0.022    04:18:06             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.016        159.229        147.157         60.063         12.103         0.0052         0.0026         36.963          1.623              2          0.024          0.020    04:21:53             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.012          0.010          0.017        159.229        147.150         60.063         12.105         0.0048         0.0029         36.962          0.900              3          0.026          0.020    04:23:31             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.016        159.228        147.139         60.063         12.107         0.0039         0.0028         36.963          1.451              3          0.024          0.023    04:24:50             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.009          0.015        159.228        147.130         60.064         12.110         0.0043         0.0026         36.962          1.680              3          0.017          0.016    04:26:10             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.228        147.144         60.068         12.022         0.0014         0.0028         36.949          0.388              2          0.034          0.021    04:27:17             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.228        147.100         60.066         12.043         0.0017         0.0032         36.956          0.636              2          0.034          0.023    04:28:12             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.015        159.231        147.121         60.067         12.063         0.0038         0.0023         36.962          1.290              2          0.025          0.025    04:28:58             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.017        159.233        147.108         60.062         12.068         0.0031         0.0023         36.957          1.582              2          0.023          0.021    04:30:22             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.235        147.117         60.063         12.071         0.0024         0.0017         36.963          1.016              2          0.019          0.019    04:31:07             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.014        159.231        147.104         60.059         12.073         0.0035         0.0020         36.955          1.855              2          0.018          0.020    04:32:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.017        159.232        147.089         60.062         12.075         0.0031         0.0020         36.958          0.766              2          0.022          0.019    04:33:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.014          0.012          0.016        159.230        147.115         60.060         12.076         0.0035         0.0020         36.960          1.372              2          0.023          0.019    04:34:43             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.229        147.114         60.062         12.078         0.0031         0.0020         36.959          1.006              5          0.020          0.019    04:36:04             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.231        147.110         60.064         12.079         0.0038         0.0018         36.958          1.367              2          0.016          0.015    04:37:10             HANYANG
