     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.021        159.158        147.175         60.064         12.055         0.0021         0.0011         36.959          0.778              3    16:45:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.022        159.160        147.178         60.065         12.056         0.0019         0.0018         36.961          0.919              2    16:46:19             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.021        159.157        147.164         60.062         12.057         0.0013         0.0013         36.960          0.459              3    16:47:20             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.155        147.163         60.061         12.057         0.0013         0.0014         36.960          0.412              4    16:51:57             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.157        147.190         60.061         12.059         0.0016         0.0017         36.961          0.312              7    16:52:57             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.014          0.023        159.157        147.190         60.064         12.060         0.0022         0.0027         36.959          0.547              2    16:53:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.023        159.158        147.168         60.061         12.062         0.0021         0.0012         36.960          0.549              3    16:54:00             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.022        159.158        147.169         60.061         12.063         0.0019         0.0017         36.962          0.686              2    16:54:31             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.024        159.155        147.198         60.061         12.064         0.0022         0.0014         36.959          0.381              4    16:55:31             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.022        159.156        147.153         60.062         12.066         0.0020         0.0017         36.962          0.793              2    16:59:22             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.023        159.158        147.189         60.062         12.068         0.0021         0.0016         36.968          1.099              2    17:00:22             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.157        147.145         60.061         12.068         0.0019         0.0011         36.964          0.487              2    17:00:56             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.024        159.158        147.192         60.066         12.001         0.0014         0.0015         36.944          0.570              3    17:01:57             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.022        159.163        147.181         60.060         12.018         0.0017         0.0015         36.945          0.640              2    17:02:28             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.163        147.169         60.060         12.025         0.0020         0.0014         36.945          0.787              2    17:03:00             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.023        159.161        147.148         60.062         12.030         0.0020         0.0014         36.948          0.607              4    17:03:59             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.021        159.163        147.172         60.061         12.032         0.0021         0.0014         36.952          0.503              3    17:05:00             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.020        159.164        147.171         60.063         12.036         0.0019         0.0012         36.951          0.686              2    17:06:44             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.161        147.134         60.060         12.038         0.0016         0.0013         36.952          0.786              2    17:07:55             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.164        147.211         60.059         12.041         0.0017         0.0012         36.962          0.468              2    17:09:41             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.161        147.135         60.061         12.042         0.0019         0.0012         36.949          0.838              2    17:10:40             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.022        159.159        147.155         60.059         12.043         0.0021         0.0014         36.952          0.333              3    17:11:39             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.022        159.158        147.197         60.056         12.045         0.0016         0.0013         36.953          0.656              2    17:12:38             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.155        147.162         60.056         12.046         0.0015         0.0014         36.950          0.928              2    17:13:38             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.157        147.140         60.058         12.047         0.0019         0.0011         36.953          0.820              2    17:14:39             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.022        159.153        147.154         60.058         12.048         0.0020         0.0016         36.952          0.730              4    17:15:40             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.022        159.156        147.176         60.061         12.050         0.0019         0.0017         36.955          0.631              3    17:16:42             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.022        159.155        147.198         60.057         12.052         0.0023         0.0014         36.959          0.734              2    17:17:41             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.156        147.167         60.058         12.053         0.0021         0.0017         36.960          0.774              2    17:18:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.023        159.155        147.162         60.060         12.055         0.0018         0.0016         36.954          0.873              3    17:19:43             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.024        159.156        147.166         60.059         12.057         0.0017         0.0016         36.953          0.585              3    17:21:25             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.022        159.152        147.187         60.058         12.058         0.0016         0.0011         36.954          0.581              3    17:42:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.021        159.154        147.183         60.059         12.061         0.0025         0.0021         36.961          0.391              4    17:43:45             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.022        159.154        147.156         60.058         12.062         0.0028         0.0023         36.957          0.505              5    17:45:08             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.155        147.180         60.068         12.011         0.0017         0.0016         36.954          0.462              4    17:45:39             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.164        147.194         60.061         12.024         0.0013         0.0019         36.947          0.693              2    17:46:53             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.157        147.189         60.060         12.035         0.0019         0.0013         36.948          0.448              2    17:47:55             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.022        159.153        147.184         60.058         12.039         0.0012         0.0010         36.948          0.582              2    17:48:56             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.156        147.188         60.059         12.042         0.0011         0.0008         36.955          0.590              2    17:49:57             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.024        159.154        147.183         60.059         12.044         0.0011         0.0011         36.952          0.411              2    17:50:58             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.023        159.154        147.180         60.058         12.045         0.0022         0.0014         36.952          0.965              2    17:51:59             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.023        159.148        147.153         60.056         12.052         0.0016         0.0013         36.957          0.806              2    17:55:58             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.015          0.024        159.151        147.174         60.058         12.053         0.0023         0.0012         36.954          0.742              3    17:57:20             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.154        147.157         60.057         12.055         0.0016         0.0018         36.962          0.527              4    17:57:51             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.023        159.154        147.204         60.057         12.057         0.0013         0.0017         36.959          0.655              3    18:00:06             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.024        159.154        147.181         60.055         12.058         0.0020         0.0014         36.959          0.767              2    18:00:37             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.023        159.157        147.182         60.058         12.061         0.0021         0.0011         36.958          0.917              2    18:01:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.022        159.157        147.204         60.058         12.060         0.0017         0.0018         36.962          1.277              2    18:02:52             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.157        147.198         60.074         12.063         0.0018         0.0016         36.961          0.856              2    18:03:53             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.157        147.192         60.073         12.064         0.0020         0.0012         36.963          0.887              2    18:04:54             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.022        159.155        147.179         60.072         12.065         0.0019         0.0014         36.960          1.162              2    18:05:54             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.156        147.184         60.072         12.067         0.0019         0.0014         36.965          0.684              5    18:06:53             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.023        159.155        147.173         60.072         12.069         0.0019         0.0019         36.963          0.992              2    18:10:18             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.025        159.155        147.165         60.077         12.069         0.0019         0.0011         36.962          1.106              3    18:11:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.022        159.157        147.181         60.075         12.071         0.0023         0.0014         36.964          1.120              2    18:12:43             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.023        159.156        147.148         60.079         11.996         0.0018         0.0024         36.937          0.363              3    18:13:56             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.160        147.224         60.074         12.013         0.0012         0.0014         36.945          0.319              3    18:14:58             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.161        147.208         60.074         12.022         0.0017         0.0015         36.946          0.756              2    18:15:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.162        147.165         60.075         12.027         0.0020         0.0011         36.947          0.610              2    18:17:00             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.022        159.162        147.181         60.073         12.029         0.0013         0.0009         36.947          0.740              2    18:18:02             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.022        159.163        147.196         60.071         12.032         0.0019         0.0012         36.949          0.605              2    18:19:03             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.022        159.165        147.178         60.076         12.033         0.0020         0.0009         36.951          0.849              3    18:20:04             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.164        147.184         60.074         12.035         0.0016         0.0008         36.947          0.832              3    18:21:05             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.163        147.185         60.071         12.037         0.0022         0.0010         36.950          0.832              3    18:22:06             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.162        147.192         60.071         12.039         0.0017         0.0010         36.950          0.580              5    18:23:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.022        159.161        147.187         60.075         12.040         0.0016         0.0010         36.951          0.700              3    18:24:09             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.161        147.136         60.073         12.047         0.0021         0.0015         36.954          0.626              2    18:27:34             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.021        159.160        147.163         60.072         12.047         0.0016         0.0014         36.956          0.310              5    18:28:47             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.160        147.157         60.072         12.048         0.0019         0.0011         36.955          0.901              2    18:29:47             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.158        147.183         60.070         12.050         0.0018         0.0013         36.955          0.580              2    18:30:49             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.159        147.198         60.071         12.051         0.0022         0.0014         36.955          1.277              2    18:31:49             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.159        147.191         60.073         12.051         0.0019         0.0012         36.954          0.702              3    18:32:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.022        159.158        147.143         60.073         12.054         0.0021         0.0013         36.955          1.375              2    18:34:33             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.023        159.158        147.173         60.068         12.057         0.0019         0.0009         36.953          1.097              2    18:47:13             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.158        147.141         60.071         12.059         0.0018         0.0016         36.955          0.597              4    18:48:23             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.023        159.160        147.155         60.078         12.003         0.0011         0.0014         36.945          0.324              6    18:49:40             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.161        147.157         60.073         12.014         0.0015         0.0016         36.931          0.650              3    18:50:42             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.163        147.170         60.069         12.023         0.0017         0.0016         36.940          0.682              4    18:51:43             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.163        147.121         60.070         12.028         0.0015         0.0012         36.941          0.663              2    18:52:44             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.159        147.147         60.071         12.030         0.0015         0.0008         36.939          1.108              2    18:53:46             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.023        159.166        147.142         60.073         12.033         0.0018         0.0010         36.944          0.894              2    18:54:47             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.022        159.163        147.166         60.071         12.034         0.0018         0.0011         36.945          0.748              2    18:55:48             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.022        159.163        147.145         60.069         12.037         0.0024         0.0011         36.945          0.755              2    18:56:49             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.165        147.162         60.072         12.039         0.0020         0.0014         36.946          1.013              2    18:57:50             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.020        159.163        147.173         60.070         12.040         0.0023         0.0013         36.951          1.105              2    18:58:51             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.021        159.163        147.175         60.069         12.042         0.0018         0.0010         36.949          0.841              2    18:59:53             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.166        147.211         60.071         12.043         0.0021         0.0017         36.952          1.225              2    19:00:55             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.161        147.143         60.065         12.044         0.0019         0.0008         36.950          0.809              3    19:01:57             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.161        147.161         60.069         12.045         0.0020         0.0016         36.948          1.164              2    19:02:57             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.024        159.159        147.101         60.068         12.046         0.0018         0.0010         36.947          1.205              2    19:03:28             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.157        147.165         60.071         12.047         0.0019         0.0012         36.951          0.895              2    19:04:29             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.022        159.157        147.163         60.070         12.048         0.0021         0.0012         36.948          0.616              2    19:05:31             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.023        159.158        147.158         60.067         12.049         0.0023         0.0009         36.948          0.549              2    19:06:32             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.022        159.158        147.171         60.070         12.050         0.0019         0.0014         36.950          0.827              2    19:07:34             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.158        147.159         60.071         12.054         0.0013         0.0010         36.953          0.562              4    19:09:17             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.157        147.119         60.064         12.056         0.0021         0.0016         36.951          0.885              2    19:10:27             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.025        159.156        147.159         60.069         12.057         0.0014         0.0013         36.951          0.673              3    19:16:54             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.156        147.169         60.069         12.057         0.0019         0.0018         36.956          0.630              4    19:18:09             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.023        159.154        147.165         60.075         11.997         0.0009         0.0013         36.946          0.271              3    19:20:28             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.023        159.161        147.123         60.068         12.010         0.0014         0.0020         36.942          0.363              3    19:21:50             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.164        147.154         60.068         12.019         0.0015         0.0015         36.950          0.476              3    19:22:21             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.022        159.162        147.159         60.072         12.023         0.0026         0.0020         36.948          0.376              2    19:23:35             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.023        159.166        147.173         60.072         12.025         0.0020         0.0010         36.953          0.405              3    19:24:37             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.023        159.162        147.144         60.071         12.027         0.0015         0.0011         36.949          0.643              3    19:25:38             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.160        147.136         60.072         12.030         0.0020         0.0013         36.953          0.443              5    19:26:39             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.160        147.165         60.071         12.031         0.0014         0.0012         36.950          0.446              2    19:27:40             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.163        147.131         60.070         12.032         0.0023         0.0011         36.952          0.449              6    19:28:41             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.021        159.163        147.144         60.075         12.034         0.0024         0.0018         36.953          0.590              2    19:29:42             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.021        159.166        147.176         60.070         12.035         0.0015         0.0012         36.955          0.614              3    19:30:40             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.021        159.164        147.139         60.069         12.036         0.0012         0.0012         36.954          0.726              2    19:31:41             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.021        159.163        147.158         60.067         12.038         0.0012         0.0015         36.957          0.317              3    19:32:42             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.023        159.161        147.142         60.066         12.039         0.0018         0.0014         36.960          0.578              4    19:33:43             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.162        147.137         60.069         12.041         0.0015         0.0011         36.952          0.846              2    19:34:44             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.021        159.160        147.156         60.068         12.042         0.0018         0.0013         36.960          0.560              6    19:35:42             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.021        159.161        147.141         60.070         12.042         0.0019         0.0011         36.959          0.704              3    19:36:15             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.153        147.158         60.068         12.044         0.0022         0.0014         36.960          1.004              2    19:37:17             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.022        159.159        147.092         60.070         12.046         0.0022         0.0015         36.956          0.888              2    19:38:57             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.023        159.157        147.142         60.070         12.046         0.0019         0.0008         36.952          1.160              2    19:40:06             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.159        147.137         60.070         12.048         0.0018         0.0011         36.955          0.674              2    19:41:13             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.022        159.157        147.150         60.066         12.050         0.0015         0.0016         36.956          0.640              2    19:44:25             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.159        147.133         60.071         12.050         0.0018         0.0021         36.958          0.757              3    19:45:40             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.159        147.151         60.068         12.051         0.0015         0.0015         36.959          0.805              2    19:46:47             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.024        159.156        147.115         60.072         11.998         0.0008         0.0016         36.956          0.213              3    19:47:55             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.025        159.161        147.219         60.073         12.015         0.0011         0.0015         36.951          0.513              2    19:49:04             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.025        159.158        147.215         60.070         12.022         0.0013         0.0013         36.953          0.585              2    19:50:06             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.159        147.159         60.073         12.026         0.0016         0.0013         36.954          0.614              2    19:51:07             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.023        159.152        147.174         60.072         12.030         0.0016         0.0009         36.958          0.461              3    19:52:08             HANYANG
