     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.022        159.229        147.134         60.073         11.875         0.0018         0.0014         36.917          0.533              5          0.011          0.011    01:58:01            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.024        159.224        147.114         60.074         11.877         0.0016         0.0018         36.914          0.789              3          0.011          0.011    01:58:35            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.024        159.217        147.164         60.062         11.879         0.0023         0.0019         36.917          1.504              2          0.007          0.008    01:59:41            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.020        159.226        147.211         60.072         11.880         0.0016         0.0017         36.919          1.051              2          0.006          0.006    02:00:14            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.022        159.232        147.142         60.074         11.882         0.0018         0.0018         36.918          1.416              2          0.015          0.015    02:00:48            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.015          0.021        159.234        147.163         60.076         11.884         0.0019         0.0012         36.931          1.067              3          0.020          0.019    02:02:01            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.217        147.183         60.064         11.885         0.0012         0.0011         36.924          0.991              3          0.008          0.008    02:02:36            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.023        159.211        147.155         60.061         11.887         0.0023         0.0015         36.920          1.364              3          0.014          0.014    02:03:10            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.232        147.255         60.061         11.887         0.0012         0.0012         36.925          0.657              2          0.014          0.015    02:03:43            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.023        159.218        147.147         60.059         11.888         0.0017         0.0012         36.923          0.989              3          0.010          0.009    02:04:18            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.026        159.216        147.166         60.064         11.889         0.0013         0.0010         36.923          0.702              3          0.011          0.011    02:05:23            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.222        147.224         60.064         11.890         0.0019         0.0013         36.928          1.594              3          0.009          0.009    02:05:56            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.026        159.231        147.262         60.068         11.891         0.0017         0.0010         36.923          0.965              2          0.014          0.013    02:06:31            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.021        159.229        147.242         60.066         11.891         0.0019         0.0014         36.932          1.256              2          0.017          0.019    02:07:36            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.015          0.021        159.226        147.240         60.066         11.892         0.0021         0.0011         36.936          1.776              3          0.021          0.020    02:08:09            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.026        159.228        147.135         60.076         11.893         0.0019         0.0012         36.928          1.056              3          0.008          0.008    02:08:44            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.009          0.024        159.219        147.226         60.072         11.893         0.0027         0.0019         36.927          1.104              2          0.012          0.014    02:09:46            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.012          0.022        159.241        147.245         60.062         11.893         0.0019         0.0014         36.922          1.755              3          0.017          0.018    02:10:19            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.006          0.024        159.222        147.155         60.063         11.894         0.0018         0.0013         36.924          0.705              2          0.009          0.010    02:13:17            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.015          0.019        159.227        147.165         60.073         11.896         0.0023         0.0014         36.934          0.762              2          0.020          0.020    02:14:41            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.217        147.139         60.059         11.895         0.0014         0.0012         36.927          0.854              2          0.013          0.013    02:15:14            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.022        159.223        147.190         60.064         11.898         0.0014         0.0009         36.928          0.708              4          0.013          0.012    02:16:41            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.233        147.123         60.076         11.898         0.0021         0.0015         36.924          1.374              2          0.015          0.015    02:17:14            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.023        159.225        147.137         60.074         11.899         0.0016         0.0009         36.932          1.599              3          0.011          0.010    02:17:48            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.229        147.160         60.074         11.899         0.0018         0.0012         36.936          0.864              3          0.016          0.016    02:18:50            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.025        159.211        147.147         60.060         11.900         0.0015         0.0008         36.926          0.738              2          0.013          0.011    02:19:23            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.023        159.212        147.206         60.063         11.898         0.0014         0.0011         36.925          0.549              2          0.015          0.015    02:34:52            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.023        159.207        147.148         60.061         11.900         0.0025         0.0016         36.932          1.720              3          0.014          0.014    02:36:15            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.220        147.226         60.068         11.900         0.0020         0.0012         36.931          0.690              6          0.015          0.014    02:36:48            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.009          0.022        159.224        147.244         60.063         11.865         0.0014         0.0025         36.912          0.814              3          0.010          0.011    02:38:15            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.006          0.023        159.224        147.200         60.061         11.875         0.0011         0.0015         36.919          0.641              3          0.008          0.006    02:40:19            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.015          0.024        159.212        147.156         60.063         11.877         0.0018         0.0014         36.915          1.144              3          0.019          0.019    02:40:52            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.008          0.021        159.217        147.154         60.066         11.879         0.0013         0.0012         36.920          0.600              3          0.011          0.009    02:41:27            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.023        159.216        147.187         60.064         11.879         0.0018         0.0018         36.921          1.446              2          0.009          0.008    02:42:29            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.021        159.227        147.166         60.069         11.880         0.0018         0.0012         36.923          0.942              3          0.016          0.017    02:43:04            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.021        159.215        147.161         60.060         11.882         0.0020         0.0014         36.922          1.574              3          0.012          0.010    02:44:10            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.021        159.219        147.234         60.072         11.882         0.0019         0.0013         36.921          1.316              3          0.017          0.017    02:44:43            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.019        159.220        147.161         60.065         11.884         0.0015         0.0009         36.925          0.899              3          0.010          0.010    02:45:18            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.005          0.006          0.021        159.223        147.132         60.074         11.885         0.0027         0.0020         36.920          1.976              3          0.013          0.009    02:46:24            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.020        159.218        147.195         60.063         11.885         0.0015         0.0010         36.926          0.706              2          0.015          0.014    02:47:01            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.002          0.003          0.020        159.363        147.256         60.057         11.885         0.0020         0.0013         36.935          1.017              3          0.010          0.009    02:47:36            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.025        159.230        147.180         60.077         11.889         0.0019         0.0009         36.928          1.096              3          0.008          0.009    02:48:44            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.025        159.221        147.083         60.080         11.889         0.0018         0.0010         36.925          1.112              3          0.018          0.017    02:49:19            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.024        159.239        147.113         60.058         11.890         0.0017         0.0011         36.928          1.637              3          0.011          0.012    02:50:22            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.005          0.023        159.234        147.156         60.057         11.891         0.0015         0.0008         36.926          0.935              4          0.009          0.008    02:50:56            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.020        159.233        147.163         60.057         11.892         0.0012         0.0009         36.934          0.812              2          0.016          0.015    02:52:02            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.025        159.223        147.111         60.080         11.892         0.0016         0.0010         36.929          0.798              5          0.009          0.010    02:52:34            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.019        159.332        147.152         60.060         11.891         0.0016         0.0011         36.940          0.758              4          0.014          0.014    02:54:06            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.023        159.235        147.079         60.063         11.895         0.0016         0.0008         36.936          0.648              4          0.011          0.010    02:54:38            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.021        159.234        147.146         60.055         11.896         0.0021         0.0011         36.933          1.009              4          0.013          0.011    02:55:13            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.022        159.227        147.166         60.072         11.894         0.0014         0.0012         36.937          0.544              5          0.009          0.010    02:56:15            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.024        159.219        147.157         60.061         11.896         0.0020         0.0012         36.935          1.277              3          0.012          0.012    02:56:48            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.025        159.234        147.097         60.066         11.896         0.0032         0.0025         36.935          1.229              4          0.011          0.010    03:01:27            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.024        159.221        147.135         60.079         11.896         0.0019         0.0012         36.937          1.174              2          0.012          0.012    03:02:50            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.024        159.218        147.230         60.064         11.896         0.0026         0.0016         36.935          1.493              3          0.014          0.015    03:03:23            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.018        159.236        147.106         60.060         11.867         0.0016         0.0027         36.917          0.935              2          0.017          0.020    03:04:50            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.210        147.145         60.063         11.872         0.0014         0.0025         36.920          0.887              2          0.012          0.014    03:05:23            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.017        159.204        147.127         60.062         11.875         0.0014         0.0019         36.922          1.048              3          0.015          0.017    03:05:58            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.021        159.238        147.145         60.064         11.878         0.0011         0.0014         36.929          0.628              2          0.006          0.006    03:07:04            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.012          0.020        159.240        147.123         60.064         11.880         0.0013         0.0015         36.927          0.645              5          0.012          0.013    03:07:36            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.246        147.214         60.065         11.882         0.0016         0.0014         36.928          1.169              2          0.013          0.014    03:08:11            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.021        159.239        147.184         60.061         11.884         0.0014         0.0016         36.936          0.929              2          0.019          0.021    03:09:23            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.019        159.243        147.113         60.076         11.885         0.0015         0.0014         36.937          0.920              3          0.011          0.010    03:09:58            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.024        159.239        147.123         60.061         11.886         0.0011         0.0012         36.933          0.590              4          0.008          0.007    03:10:32            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.231        147.174         60.064         11.888         0.0018         0.0017         36.930          1.210              3          0.010          0.010    03:11:05            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.024        159.231        147.110         60.079         11.890         0.0013         0.0012         36.931          0.882              3          0.014          0.013    03:11:39            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.017        159.241        147.117         60.081         11.890         0.0010         0.0010         36.938          0.566              3          0.007          0.008    03:12:40            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.021        159.237        147.122         60.065         11.890         0.0013         0.0010         36.932          0.749              2          0.013          0.012    03:16:45            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.007          0.023        159.372        147.170         60.071         11.889         0.0015         0.0012         36.947          0.782              2          0.015          0.014    03:18:08            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.008          0.007          0.021        159.220        147.181         60.057         11.892         0.0011         0.0009         36.941          0.241              2          0.008          0.007    03:18:42            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.011          0.011          0.021        159.242        147.197         60.060         11.895         0.0020         0.0013         36.933          1.452              2          0.013          0.014    03:20:09            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.003          0.004          0.022        159.219        147.221         60.060         11.894         0.0024         0.0017         36.931          1.016              3          0.006          0.007    03:20:42            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.024        159.224        147.216         60.076         11.896         0.0018         0.0011         36.934          1.398              3          0.013          0.013    03:21:17            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.021        159.237        147.136         60.058         11.896         0.0018         0.0011         36.933          0.961              3          0.019          0.019    03:22:55            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.024        159.229        147.137         60.077         11.896         0.0013         0.0010         36.934          0.728              3          0.010          0.010    03:23:30            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.228        147.208         60.080         11.899         0.0015         0.0011         36.938          0.899              3          0.009          0.008    03:24:41            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.016        159.225        147.206         60.067         11.899         0.0015         0.0013         36.940          0.907              4          0.009          0.009    03:25:16            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.020        159.347        147.144         60.056         11.897         0.0020         0.0010         36.946          0.881              2          0.020          0.021    03:25:49            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.021        159.240        147.139         60.065         11.901         0.0017         0.0012         36.940          0.634              3          0.008          0.008    03:26:22            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.009          0.008          0.023        159.239        147.182         60.060         11.903         0.0039         0.0032         36.939          1.846              3          0.016          0.011    03:27:48            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.023        159.228        147.140         60.077         11.902         0.0019         0.0013         36.936          1.233              3          0.013          0.012    03:28:48            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.017        159.208        147.154         60.061         11.901         0.0014         0.0013         36.945          0.596              3          0.014          0.015    03:37:56            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.020        159.235        147.092         60.062         11.903         0.0016         0.0012         36.939          1.136              3          0.013          0.013    03:39:19            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.246        147.201         60.064         11.905         0.0014         0.0013         36.939          0.715              3          0.010          0.009    03:39:52            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.018        159.226        147.172         60.073         11.872         0.0011         0.0018         36.929          0.502              3          0.017          0.016    03:41:19            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.006          0.022        159.238        147.133         60.061         11.877         0.0011         0.0022         36.922          0.721              3          0.007          0.010    03:41:52            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.022        159.240        147.193         60.061         11.881         0.0015         0.0016         36.921          1.078              2          0.014          0.015    03:42:26            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.015        159.214        147.093         60.070         11.883         0.0013         0.0011         36.928          0.755              3          0.008          0.008    03:43:32            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.229        147.200         60.065         11.885         0.0014         0.0013         36.928          1.174              3          0.016          0.014    03:44:05            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.022        159.238        147.188         60.065         11.888         0.0014         0.0013         36.930          0.822              3          0.008          0.009    03:44:39            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.024        159.224        147.153         60.072         11.887         0.0018         0.0016         36.929          1.039              3          0.008          0.009    03:45:52            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.019        159.216        147.111         60.074         11.890         0.0024         0.0020         36.933          1.142              3          0.014          0.017    03:46:27            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.023        159.222        147.176         60.070         11.890         0.0012         0.0011         36.932          0.976              2          0.010          0.010    03:47:02            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.391        147.140         60.053         11.890         0.0013         0.0012         36.942          0.882              2          0.016          0.016    03:47:35            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.022        159.214        147.120         60.068         11.892         0.0014         0.0013         36.926          0.768              3          0.019          0.017    03:48:10            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.014        159.215        147.115         60.067         11.895         0.0021         0.0016         36.935          1.214              3          0.016          0.016    03:49:15            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.245        147.249         60.063         11.894         0.0021         0.0019         36.930          1.182              3          0.012          0.014    03:49:48            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.024        159.228        147.177         60.082         11.893         0.0016         0.0012         36.928          0.713              3          0.008          0.009    03:50:23            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.023        159.232        147.185         60.079         11.897         0.0020         0.0010         36.933          0.723              3          0.016          0.015    03:51:29            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.244        147.258         60.063         11.897         0.0015         0.0012         36.932          0.549              3          0.019          0.017    03:52:12            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.021        159.232        147.156         60.061         11.900         0.0018         0.0017         36.936          0.886              3          0.007          0.006    03:52:47            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.004          0.022        159.239        147.136         60.061         11.900         0.0018         0.0011         36.935          1.272              3          0.007          0.007    03:53:20            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.016        159.220        147.099         60.059         11.901         0.0018         0.0011         36.936          0.910              3          0.019          0.017    03:53:55            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.022        159.235        147.114         60.058         11.901         0.0019         0.0011         36.932          0.756              3          0.012          0.013    03:55:01            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.012        159.219        147.122         60.067         11.903         0.0021         0.0015         36.942          1.147              3          0.011          0.010    03:55:34            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.011          0.009          0.016        159.241        147.135         60.081         11.902         0.0019         0.0008         36.940          1.010              2          0.013          0.010    03:56:08            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.021        159.236        147.080         60.060         11.903         0.0023         0.0011         36.936          1.670              2          0.014          0.013    03:57:14            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.018          0.020        159.358        147.074         60.063         11.902         0.0016         0.0010         36.945          0.946              3          0.022          0.024    03:57:47            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.019        159.217        147.149         60.068         11.905         0.0019         0.0016         36.939          0.793              5          0.019          0.019    03:58:22            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.015        159.220        147.117         60.069         11.906         0.0022         0.0016         36.940          0.908              2          0.010          0.011    03:59:24            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.019        159.220        147.179         60.065         11.906         0.0016         0.0010         36.935          0.977              4          0.016          0.014    03:59:57            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.005          0.007          0.022        159.225        147.193         60.064         11.906         0.0027         0.0011         36.932          0.665              3          0.010          0.013    04:06:59            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.023        159.209        147.211         60.071         11.905         0.0012         0.0010         36.931          0.623              3          0.012          0.012    04:08:21            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.022        159.348        147.104         60.065         11.905         0.0015         0.0008         36.945          0.596              5          0.013          0.013    04:08:54            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.023        159.219        147.104         60.075         11.876         0.0010         0.0017         36.917          0.595              3          0.015          0.012    04:10:21            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.022        159.217        147.140         60.069         11.881         0.0016         0.0021         36.915          0.794              3          0.011          0.013    04:10:54            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.015          0.020        159.218        147.118         60.067         11.884         0.0018         0.0022         36.916          0.835              7          0.018          0.020    04:11:33            DI-2LINE
