     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.340        147.116         60.072         12.059         0.0017         0.0021         36.954          0.417              3          0.021          0.022    16:56:17            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.018        159.339        147.090         60.072         12.061         0.0021         0.0024         36.952          0.586              4          0.025          0.024    16:57:26            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.012          0.018        159.336        147.104         60.071         12.061         0.0027         0.0019         36.950          0.631              2          0.028          0.029    16:58:22            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.019        159.337        147.086         60.073         12.063         0.0031         0.0026         36.951          1.050              2          0.024          0.025    16:59:24            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.338        147.103         60.070         12.063         0.0018         0.0018         36.953          0.883              3          0.022          0.020    17:00:26            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.018        159.339        147.083         60.074         12.065         0.0015         0.0018         36.955          0.718              3          0.025          0.024    17:01:32            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.013          0.020        159.324        147.090         60.072         12.065         0.0024         0.0018         36.946          0.679              4          0.033          0.034    17:31:10            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.018        159.331        147.087         60.072         12.067         0.0020         0.0022         36.953          0.540              2          0.028          0.029    17:37:08            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.017        159.332        147.096         60.071         12.068         0.0022         0.0020         36.955          0.619              2          0.028          0.025    17:39:00            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.334        147.077         60.073         12.069         0.0018         0.0018         36.954          1.162              4          0.026          0.024    17:39:56            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.020        159.333        147.091         60.083         12.009         0.0013         0.0026         36.945          0.233              5          0.028          0.023    17:40:47            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.346        147.338         60.082         12.019         0.0013         0.0021         36.947          0.255              5          0.023          0.021    17:42:10            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.352        147.350         60.070         12.030         0.0013         0.0018         36.951          0.267              2          0.013          0.012    17:43:36            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.015          0.019        159.352        147.334         60.066         12.034         0.0015         0.0014         36.949          0.455              5          0.026          0.024    17:44:46            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.354        147.326         60.066         12.038         0.0018         0.0013         36.953          0.583              5          0.023          0.021    17:45:41            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.017        159.356        147.322         60.073         12.040         0.0022         0.0012         36.955          0.783              3          0.013          0.011    17:46:42            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.016        159.355        147.282         60.071         12.041         0.0018         0.0012         36.954          0.420              4          0.020          0.021    17:47:51            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.018        159.358        147.301         60.070         12.042         0.0020         0.0010         36.955          0.766              3          0.020          0.019    17:49:05            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.355        147.310         60.068         12.044         0.0021         0.0015         36.955          0.291              2          0.019          0.020    17:50:20            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.017        159.353        147.281         60.067         12.045         0.0016         0.0017         36.953          0.406              4          0.019          0.018    17:51:30            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.018        159.355        147.285         60.071         12.047         0.0026         0.0016         36.955          0.406              3          0.018          0.021    17:52:42            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.353        147.299         60.069         12.048         0.0028         0.0019         36.956          0.581              3          0.018          0.020    17:53:53            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.018        159.354        147.291         60.070         12.050         0.0019         0.0016         36.958          0.702              2          0.021          0.020    17:54:31            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.339        147.286         60.068         12.050         0.0020         0.0019         36.953          0.529              2          0.019          0.019    17:55:10            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.170        147.143         60.062         12.010         0.0011         0.0020         36.923          0.291              3          0.027          0.020    17:55:49            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.020        159.299        147.157         60.063         12.063         0.0031         0.0026         36.956          0.933              3          0.029          0.024    17:56:28            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.338        147.280         60.071         12.052         0.0016         0.0013         36.958          0.343              3          0.017          0.017    17:57:07            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.035          0.015          0.015          0.014        159.375        147.304         60.060         12.035         0.0138         0.0080         37.036          1.538              2          0.086          0.088    17:57:46            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.016        159.252        147.292         60.074         12.083         0.0021         0.0015         37.040          0.708              2          0.039          0.039    17:58:26            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.302        147.280         60.082         12.050         0.0021         0.0016         36.947          0.391              3          0.018          0.019    17:59:05            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.011          0.021        159.208        147.303         60.073         12.054         0.0033         0.0028         37.027          0.441              2          0.042          0.042    17:59:44            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.018        159.334        147.212         60.067         12.053         0.0019         0.0025         36.956          0.453              3          0.021          0.022    18:00:23            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.013          0.020        159.336        147.226         60.065         12.056         0.0024         0.0019         36.957          0.543              4          0.025          0.022    18:01:02            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.019        159.336        147.210         60.066         12.057         0.0027         0.0021         36.960          0.782              2          0.020          0.023    18:01:43            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.336        147.206         60.064         12.058         0.0023         0.0019         36.957          0.861              3          0.019          0.019    18:02:22            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.336        147.209         60.064         12.060         0.0021         0.0016         36.956          0.895              3          0.021          0.021    18:03:00            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.017        159.337        147.196         60.062         12.061         0.0034         0.0023         36.958          1.087              2          0.021          0.023    18:03:39            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.331        147.200         60.062         12.062         0.0020         0.0019         36.956          1.047              3          0.023          0.022    18:04:30            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.019        159.326        147.190         60.063         12.063         0.0038         0.0023         36.955          1.061              3          0.027          0.023    18:06:15            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.019        159.331        147.188         60.065         12.064         0.0021         0.0018         36.956          0.533              2          0.027          0.028    18:07:44            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.333        147.182         60.062         12.065         0.0031         0.0025         36.958          0.807              2          0.025          0.025    18:09:21            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.334        147.192         60.066         11.999         0.0018         0.0028         36.932          1.138              3          0.025          0.023    18:10:42            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.336        147.177         60.064         12.027         0.0010         0.0021         36.952          0.357              3          0.023          0.021    18:11:22            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.019        159.333        147.168         60.061         12.038         0.0018         0.0017         36.950          0.737              3          0.019          0.019    18:12:32            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.336        147.158         60.061         12.042         0.0023         0.0014         36.956          0.824              3          0.020          0.018    18:13:46            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.336        147.164         60.063         12.046         0.0020         0.0014         36.958          0.573              3          0.021          0.021    18:14:59            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.335        147.162         60.067         12.048         0.0020         0.0013         36.957          0.515              2          0.020          0.019    18:15:37            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.336        147.155         60.067         12.049         0.0020         0.0014         36.957          1.065              2          0.022          0.020    18:17:06            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.336        147.121         60.063         12.051         0.0017         0.0017         36.959          1.035              2          0.023          0.022    18:18:18            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.019        159.335        147.150         60.060         12.053         0.0025         0.0020         36.962          0.608              3          0.026          0.026    18:19:16            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.016        159.336        147.131         60.059         12.055         0.0022         0.0017         36.961          0.913              2          0.017          0.019    18:20:17            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.337        147.122         60.061         12.057         0.0018         0.0015         36.966          1.150              3          0.021          0.022    18:21:33            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.018        159.336        147.141         60.063         12.058         0.0034         0.0019         36.961          1.815              2          0.021          0.024    18:22:45            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.017        159.336        147.109         60.064         12.060         0.0035         0.0023         36.964          0.899              2          0.024          0.027    18:23:42            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.019        159.332        147.107         60.065         12.061         0.0026         0.0020         36.960          0.507              3          0.021          0.022    18:24:19            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.331        147.102         60.064         12.062         0.0023         0.0021         36.963          0.670              3          0.022          0.022    18:26:16            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.018        159.332        147.107         60.059         12.063         0.0026         0.0025         36.965          0.973              2          0.025          0.026    18:27:29            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.013          0.012          0.018        159.333        147.086         60.061         12.064         0.0031         0.0024         36.959          0.797              3          0.025          0.029    18:28:08            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.012          0.016        159.331        147.088         60.061         12.065         0.0031         0.0024         36.962          0.685              3          0.025          0.029    18:29:09            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.019        159.334        147.107         60.060         12.067         0.0030         0.0017         36.959          0.485              2          0.028          0.026    18:30:08            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.332        147.099         60.063         12.068         0.0019         0.0016         36.963          0.680              2          0.024          0.025    18:30:58            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.014          0.018        159.331        147.083         60.066         12.069         0.0016         0.0018         36.962          0.726              3          0.027          0.029    18:32:18            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.016        159.329        147.087         60.061         12.070         0.0019         0.0019         36.960          0.545              2          0.025          0.024    18:33:09            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.015          0.016          0.019        159.329        147.067         60.061         12.071         0.0013         0.0016         36.962          0.429              6          0.030          0.031    18:37:38            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.009          0.018        159.332        147.063         60.059         12.073         0.0020         0.0021         36.964          0.967              3          0.023          0.024    18:39:21            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.333        147.081         60.063         12.073         0.0035         0.0021         36.961          0.685              3          0.021          0.021    18:40:38            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.328        147.056         60.061         12.011         0.0015         0.0022         36.955          0.347              3          0.026          0.016    18:42:08            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.339        147.339         60.065         12.026         0.0019         0.0027         36.960          0.433              4          0.021          0.021    18:42:53            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.325        147.306         60.060         12.035         0.0017         0.0016         36.959          0.469              2          0.021          0.019    18:44:03            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.322        147.272         60.063         12.040         0.0021         0.0018         36.961          0.935              2          0.021          0.021    18:45:13            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.321        147.255         60.064         12.043         0.0016         0.0017         36.962          0.448              2          0.018          0.018    18:46:24            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.317        147.253         60.062         12.045         0.0017         0.0013         36.968          0.708              2          0.019          0.019    18:48:42            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.017        159.315        147.243         60.063         12.047         0.0022         0.0013         36.968          0.730              2          0.023          0.024    18:49:50            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.018        159.308        147.248         60.062         12.049         0.0021         0.0017         36.967          0.680              2          0.020          0.019    18:50:29            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.303        147.239         60.060         12.050         0.0018         0.0012         36.968          0.999              2          0.020          0.018    18:51:36            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.299        147.257         60.062         12.052         0.0025         0.0014         36.969          0.544              5          0.019          0.020    18:52:15            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.017        159.299        147.215         60.063         12.054         0.0027         0.0021         36.971          0.737              3          0.025          0.027    18:53:23            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.017        159.299        147.224         60.066         12.056         0.0014         0.0016         36.972          0.770              2          0.021          0.020    18:54:02            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.018        159.296        147.218         60.064         12.057         0.0026         0.0018         36.968          0.604              2          0.021          0.023    18:55:12            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.297        147.218         60.064         12.059         0.0034         0.0022         36.969          0.636              2          0.020          0.023    18:56:18            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.015          0.017        159.298        147.205         60.059         12.060         0.0017         0.0019         36.971          0.393              3          0.025          0.026    18:56:55            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.016        159.295        147.212         60.060         12.062         0.0018         0.0016         36.970          0.936              3          0.020          0.019    18:58:16            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.013          0.019        159.295        147.206         60.060         12.062         0.0027         0.0020         36.969          0.641              2          0.026          0.026    18:59:41            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.296        147.201         60.061         12.065         0.0026         0.0019         36.970          0.636              2          0.024          0.023    19:00:38            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.017        159.294        147.161         60.057         12.065         0.0018         0.0014         36.967          0.841              3          0.026          0.026    19:01:29            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.297        147.175         60.057         12.067         0.0018         0.0017         36.972          0.888              3          0.021          0.020    19:02:58            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.019        159.299        147.192         60.061         12.068         0.0027         0.0019         36.974          0.817              2          0.025          0.027    19:04:40            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.015          0.014          0.018        159.294        147.189         60.061         12.069         0.0027         0.0019         36.970          0.528              4          0.031          0.027    19:05:57            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.019        159.294        147.184         60.061         12.071         0.0026         0.0018         36.971          0.700              4          0.023          0.022    19:07:39            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.018        159.294        147.168         60.059         12.071         0.0024         0.0021         36.972          0.784              3          0.021          0.020    19:09:13            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.011          0.017        159.294        147.178         60.061         12.073         0.0027         0.0019         36.969          0.724              3          0.028          0.024    19:10:46            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.295        147.168         60.060         12.005         0.0018         0.0027         36.953          0.843              3          0.031          0.022    19:11:48            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.294        147.155         60.058         12.024         0.0014         0.0025         36.965          0.386              2          0.025          0.020    19:12:38            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.294        147.159         60.058         12.032         0.0019         0.0014         36.962          0.514              2          0.021          0.022    19:14:10            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.017        159.296        147.166         60.057         12.036         0.0022         0.0011         36.964          0.704              3          0.021          0.021    19:14:47            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.017        159.299        147.132         60.061         12.038         0.0019         0.0011         36.961          0.540              2          0.022          0.019    19:16:07            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.297        147.108         60.059         12.040         0.0023         0.0016         36.962          0.590              3          0.022          0.023    19:17:33            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.295        147.126         60.059         12.042         0.0021         0.0013         36.963          0.782              3          0.021          0.021    19:18:33            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.017        159.295        147.121         60.054         12.044         0.0023         0.0018         36.962          0.888              2          0.022          0.019    19:19:45            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.295        147.115         60.056         12.045         0.0018         0.0016         36.967          0.886              3          0.022          0.021    19:20:54            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.013          0.017        159.292        147.110         60.057         12.047         0.0028         0.0019         36.963          0.871              3          0.027          0.023    19:22:09            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.018        159.294        147.108         60.058         12.049         0.0019         0.0014         36.962          0.488              4          0.026          0.025    19:22:48            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.016        159.292        147.061         60.056         12.052         0.0031         0.0024         36.961          1.117              2          0.023          0.025    19:23:48            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.010          0.017        159.296        147.092         60.060         12.052         0.0027         0.0022         36.965          0.593              2          0.025          0.027    19:24:47            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.011          0.018        159.297        147.074         60.061         12.054         0.0028         0.0019         36.964          0.799              2          0.022          0.026    19:25:37            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.016        159.294        147.057         60.063         12.056         0.0028         0.0025         36.964          1.042              2          0.024          0.025    19:27:00            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.013          0.016        159.289        147.044         60.059         12.056         0.0015         0.0017         36.962          1.111              3          0.026          0.025    19:28:17            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.015          0.013          0.017        159.292        147.048         60.060         12.057         0.0029         0.0023         36.961          0.976              2          0.028          0.029    19:29:36            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.021          0.012          0.012          0.018        159.290        147.069         60.060         12.060         0.0031         0.0021         36.963          1.072              3          0.029          0.025    19:30:32            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.017        159.290        147.053         60.058         12.060         0.0013         0.0017         36.965          0.214              4          0.026          0.026    19:31:33            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.012          0.011          0.016        159.289        147.081         60.058         12.062         0.0034         0.0021         36.964          1.024              3          0.028          0.023    19:32:34            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.292        147.055         60.058         12.063         0.0022         0.0017         36.961          0.561              2          0.026          0.024    19:33:23            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.016        159.295        147.029         60.062         12.064         0.0029         0.0019         36.967          0.754              3          0.022          0.020    19:35:17            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.013          0.017        159.292        147.027         60.062         12.065         0.0034         0.0029         36.960          1.206              2          0.030          0.033    19:37:11            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.018        159.287        147.046         60.060         12.066         0.0027         0.0019         36.960          0.675              2          0.031          0.027    19:50:52            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.036          0.015          0.014          0.017        159.289        147.020         60.061         12.068         0.0032         0.0021         36.959          1.043              3          0.036          0.038    19:53:49            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.018        159.290        147.049         60.057         12.010         0.0024         0.0032         36.949          2.262              4          0.025          0.016    19:55:29            DI-2LINE
