     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.022        159.187        147.121         60.082         12.038         0.0027         0.0011         36.936          1.013              3    17:33:25             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.022        159.175        147.103         60.080         12.039         0.0026         0.0010         36.936          1.172              3    17:33:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.180        147.123         60.078         12.040         0.0028         0.0013         36.939          0.942              3    17:34:56             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.022        159.181        147.108         60.080         12.041         0.0014         0.0008         36.938          0.516              4    17:42:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.175        147.085         60.078         12.042         0.0016         0.0011         36.935          0.838              2    17:43:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.021        159.180        147.115         60.079         12.043         0.0017         0.0012         36.939          0.818              3    17:44:57             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.022        159.180        147.080         60.082         11.996         0.0013         0.0015         36.936          0.493              3    17:46:09             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.175        147.056         60.074         12.005         0.0013         0.0015         36.920          0.752              3    17:47:09             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.172        147.082         60.073         12.013         0.0016         0.0016         36.922          0.557              3    17:48:10             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.175        147.067         60.071         12.016         0.0014         0.0014         36.926          0.401              2    17:49:10             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.019        159.174        147.090         60.071         12.018         0.0017         0.0009         36.927          0.565              2    17:50:09             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.173        147.053         60.073         12.020         0.0019         0.0012         36.927          0.750              3    17:51:58             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.019        159.173        147.078         60.070         12.021         0.0017         0.0011         36.928          0.361              2    17:53:13             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.019        159.173        147.056         60.066         12.023         0.0016         0.0010         36.932          0.552              3    17:54:23             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.020        159.169        147.101         60.073         12.025         0.0019         0.0009         36.929          0.738              2    17:55:36             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.021        159.170        147.112         60.071         12.025         0.0015         0.0010         36.932          0.560              3    17:56:38             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.157        147.072         60.067         12.026         0.0021         0.0008         36.928          1.453              3    17:57:39             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.164        147.090         60.069         12.027         0.0017         0.0009         36.931          0.701              3    17:58:40             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.170        147.097         60.072         12.028         0.0021         0.0009         36.931          0.764              3    17:59:41             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.170        147.098         60.071         12.029         0.0026         0.0011         36.933          0.836              3    18:00:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.172        147.098         60.068         12.030         0.0020         0.0011         36.936          0.536              3    18:01:43             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.172        147.108         60.067         12.031         0.0027         0.0015         36.931          0.638              3    18:02:44             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.174        147.122         60.066         12.032         0.0020         0.0010         36.936          0.824              3    18:03:45             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.171        147.092         60.071         12.033         0.0026         0.0011         36.932          1.192              3    18:04:46             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.019        159.173        147.081         60.070         12.034         0.0024         0.0012         36.935          0.829              3    18:05:47             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.020        159.172        147.102         60.072         12.035         0.0029         0.0013         36.933          0.805              2    18:06:48             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.021        159.171        147.100         60.072         12.036         0.0021         0.0010         36.936          1.112              3    18:07:48             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.174        147.118         60.069         12.037         0.0016         0.0009         36.937          0.965              2    18:08:48             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.019        159.173        147.138         60.069         12.038         0.0023         0.0011         36.935          0.477              3    18:09:59             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.012          0.020        159.174        147.091         60.073         12.039         0.0028         0.0011         36.940          0.903              3    18:11:10             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.020        159.175        147.096         60.068         12.040         0.0023         0.0010         36.938          1.049              3    18:12:23             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.172        147.096         60.084         11.987         0.0013         0.0019         36.922          0.480              2    18:13:24             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.021        159.177        147.093         60.081         12.000         0.0016         0.0017         36.925          0.320              3    18:14:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.179        147.108         60.080         12.008         0.0014         0.0016         36.932          0.478              3    18:15:25             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.020        159.176        147.068         60.083         12.013         0.0016         0.0009         36.930          0.512              3    18:16:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.177        147.096         60.083         12.015         0.0020         0.0015         36.930          0.634              2    18:17:28             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.179        147.088         60.082         12.016         0.0021         0.0009         36.933          0.564              2    18:18:29             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.180        147.091         60.080         12.018         0.0019         0.0009         36.935          0.514              3    18:19:30             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.178        147.089         60.083         12.020         0.0011         0.0009         36.930          0.393              3    18:20:31             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.179        147.083         60.081         12.021         0.0016         0.0013         36.932          0.842              3    18:21:32             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.179        147.102         60.084         12.022         0.0024         0.0013         36.930          0.702              2    18:22:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.022        159.180        147.115         60.080         12.024         0.0019         0.0010         36.932          0.716              2    18:23:36             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.182        147.073         60.081         12.026         0.0024         0.0013         36.937          0.638              3    18:24:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.184        147.085         60.084         12.026         0.0021         0.0008         36.935          0.818              3    18:25:07             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.020        159.183        147.029         60.081         12.028         0.0021         0.0011         36.936          0.761              3    18:26:09             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.182        147.069         60.083         12.029         0.0021         0.0011         36.936          0.389              2    18:27:10             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.180        147.078         60.082         12.030         0.0023         0.0014         36.934          0.660              3    18:28:11             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.181        147.102         60.080         12.032         0.0024         0.0010         36.939          0.662              3    18:28:54             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.180        147.105         60.083         12.033         0.0019         0.0015         36.933          0.769              3    18:30:12             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.181        147.081         60.083         12.034         0.0016         0.0010         36.939          0.902              2    18:31:14             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.181        147.078         60.082         12.035         0.0019         0.0010         36.932          0.715              3    18:32:15             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.184        147.094         60.082         12.036         0.0026         0.0013         36.939          0.504              3    18:33:15             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.182        147.083         60.083         12.036         0.0018         0.0011         36.934          0.836              3    18:34:15             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.182        147.056         60.079         12.037         0.0018         0.0012         36.936          1.080              3    18:39:53             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.022        159.183        147.110         60.082         12.038         0.0019         0.0008         36.936          0.912              3    18:41:07             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.020        159.183        147.076         60.082         12.039         0.0030         0.0013         36.933          0.916              3    18:42:18             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.022        159.185        147.091         60.085         11.990         0.0017         0.0019         36.929          0.566              3    18:43:30             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.025        159.181        147.154         60.085         12.004         0.0018         0.0018         36.919          0.325              2    18:44:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.021        159.177        147.182         60.081         12.012         0.0011         0.0013         36.923          0.209              4    18:45:57             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.175        147.157         60.081         12.016         0.0022         0.0018         36.920          0.618              3    18:47:13             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.176        147.168         60.084         12.019         0.0018         0.0012         36.927          0.641              3    18:47:44             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.022        159.176        147.166         60.086         12.024         0.0027         0.0010         36.926          0.454              3    18:48:44             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.023        159.174        147.144         60.084         12.022         0.0024         0.0011         36.926          0.764              2    18:49:44             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.024        159.201        147.161         60.080         12.049         0.0018         0.0011         36.922          0.410              5    18:50:17             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.026        159.237        147.180         60.086         12.055         0.0027         0.0017         36.922          1.189              3    18:50:49             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.022        159.177        147.180         60.084         12.025         0.0013         0.0007         36.931          0.425              3    18:51:20             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.022        159.162        147.130         60.083         12.026         0.0027         0.0009         36.927          0.972              3    18:52:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.022        159.165        147.131         60.081         12.027         0.0026         0.0011         36.930          0.921              3    18:52:51             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.164        147.149         60.082         12.028         0.0016         0.0010         36.932          0.683              2    18:53:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.167        147.100         60.081         12.030         0.0022         0.0009         36.932          0.515              3    18:54:51             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.024        159.159        147.122         60.083         12.031         0.0027         0.0009         36.927          0.983              3    18:55:50             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.164        147.143         60.080         12.033         0.0018         0.0010         36.931          0.842              2    18:56:39             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.024        159.151        147.131         60.078         12.033         0.0019         0.0011         36.929          1.013              3    18:57:40             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.021        159.157        147.139         60.081         12.035         0.0021         0.0008         36.931          0.847              3    18:58:41             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.022        159.159        147.130         60.082         12.036         0.0014         0.0011         36.936          0.466              3    18:59:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.024        159.159        147.136         60.077         12.038         0.0020         0.0011         36.932          0.587              3    19:00:44             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.013          0.025        159.153        147.116         60.081         12.039         0.0025         0.0011         36.931          0.981              3    19:01:27             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.023        159.158        147.114         60.081         12.039         0.0018         0.0010         36.933          0.671              3    19:02:35             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.159        147.163         60.079         12.041         0.0024         0.0010         36.936          0.487              2    19:03:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.022        159.159        147.140         60.081         12.042         0.0023         0.0013         36.936          0.934              3    19:04:16             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.023        159.161        147.107         60.081         12.044         0.0019         0.0010         36.932          0.750              2    19:06:26             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.015          0.023        159.159        147.130         60.083         12.045         0.0024         0.0013         36.931          0.492              3    19:07:40             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.023        159.159        147.138         60.083         12.046         0.0021         0.0007         36.937          0.539              2    19:08:47             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.159        147.131         60.083         12.005         0.0015         0.0016         36.923          0.535              3    19:10:04             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.022        159.162        147.132         60.081         12.020         0.0013         0.0019         36.928          0.587              2    19:11:06             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.166        147.129         60.085         12.028         0.0021         0.0016         36.928          0.694              3    19:12:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.022        159.161        147.141         60.081         12.032         0.0023         0.0015         36.931          0.665              3    19:13:08             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.021        159.168        147.139         60.083         12.036         0.0018         0.0009         36.934          0.880              3    19:14:09             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.023        159.165        147.114         60.080         12.038         0.0019         0.0014         36.928          0.889              3    19:15:10             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.021        159.165        147.142         60.079         12.040         0.0024         0.0011         36.931          1.201              3    19:16:11             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.156        147.124         60.080         12.041         0.0021         0.0010         36.930          0.653              4    19:17:10             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.022        159.157        147.090         60.079         12.043         0.0023         0.0009         36.932          0.771              3    19:18:10             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.022        159.157        147.083         60.079         12.045         0.0023         0.0015         36.931          1.068              2    19:20:08             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.156        147.126         60.077         12.046         0.0021         0.0011         36.932          0.664              3    19:21:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.156        147.144         60.074         12.048         0.0016         0.0009         36.932          0.861              2    19:22:29             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.153        147.095         60.079         12.050         0.0019         0.0010         36.928          0.795              3    19:23:45             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.019          0.017          0.025        159.151        147.105         60.079         12.051         0.0023         0.0015         36.930          0.841              2    19:24:47             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.152        147.109         60.076         12.052         0.0016         0.0009         36.936          0.681              3    19:25:30             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.021        159.153        147.116         60.079         12.053         0.0021         0.0013         36.933          0.891              3    19:26:48             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.021        159.155        147.118         60.076         12.055         0.0023         0.0011         36.934          0.949              2    19:27:50             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.010          0.022        159.154        147.120         60.078         12.056         0.0018         0.0011         36.933          0.838              2    19:28:50             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.023        159.154        147.114         60.079         12.057         0.0021         0.0013         36.932          0.897              2    19:29:33             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.023        159.154        147.102         60.077         12.058         0.0019         0.0016         36.934          0.760              2    19:30:40             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.155        147.083         60.077         12.060         0.0018         0.0011         36.937          1.053              2    19:31:47             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.156        147.106         60.076         12.061         0.0021         0.0016         36.939          0.834              2    19:32:57             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.154        147.117         60.078         12.062         0.0021         0.0014         36.934          0.662              3    19:39:25             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.023        159.153        147.086         60.077         12.063         0.0019         0.0015         36.933          1.220              3    19:40:39             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.021        159.156        147.104         60.079         12.065         0.0023         0.0014         36.939          0.995              2    19:41:49             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.156        147.116         60.082         12.013         0.0016         0.0019         36.928          0.522              3    19:43:02             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.166        147.107         60.079         12.029         0.0012         0.0016         36.920          0.496              3    19:44:04             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.020        159.168        147.088         60.080         12.038         0.0019         0.0018         36.922          0.802              2    19:45:04             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.168        147.059         60.078         12.043         0.0011         0.0012         36.925          0.449              5    19:46:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.023        159.168        147.084         60.079         12.046         0.0024         0.0013         36.925          0.591              3    19:47:06             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.167        147.107         60.074         12.048         0.0021         0.0010         36.924          0.677              3    19:48:06             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.022        159.168        147.102         60.078         12.050         0.0022         0.0011         36.928          0.863              3    19:49:07             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.020        159.167        147.085         60.076         12.051         0.0017         0.0011         36.931          0.814              2    19:50:08             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.167        147.112         60.078         12.053         0.0019         0.0011         36.929          0.565              3    19:51:08             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.022        159.167        147.113         60.078         12.054         0.0023         0.0008         36.932          0.977              3    19:52:09             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.168        147.128         60.077         12.055         0.0020         0.0012         36.935          1.016              2    19:53:10             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.168        147.068         60.073         12.057         0.0016         0.0011         36.932          0.583              3    19:54:10             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.168        147.069         60.075         12.059         0.0021         0.0011         36.935          1.062              2    19:55:11             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.167        147.119         60.076         12.059         0.0021         0.0011         36.936          0.776              2    19:56:11             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.168        147.099         60.078         12.060         0.0023         0.0011         36.938          1.001              2    19:57:12             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.169        147.086         60.078         12.062         0.0023         0.0013         36.936          1.148              2    19:58:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.169        147.084         60.077         12.063         0.0020         0.0008         36.939          0.838              3    19:59:10             HANYANG
