     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.207        147.229         60.072         12.056         0.0024         0.0013         36.929          1.133              3          0.019          0.019    16:57:21            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.207        147.220         60.069         12.057         0.0026         0.0019         36.928          1.395              2          0.018          0.018    16:58:28            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.208        147.225         60.071         12.058         0.0017         0.0015         36.928          0.556              5          0.019          0.018    16:59:39            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.021        159.208        147.217         60.071         12.060         0.0024         0.0018         36.929          0.499              2          0.019          0.018    17:00:50            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.023        159.205        147.221         60.074         12.062         0.0027         0.0018         36.930          0.745              5          0.024          0.021    17:02:02            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.206        147.185         60.069         12.064         0.0020         0.0013         36.932          0.954              3          0.018          0.017    17:02:42            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.206        147.193         60.073         12.065         0.0016         0.0016         36.935          0.951              3          0.018          0.017    17:03:51            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.022        159.203        147.181         60.076         12.068         0.0034         0.0027         36.931          0.950              3          0.020          0.020    17:04:58            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.021        159.206        147.183         60.075         12.071         0.0032         0.0029         36.938          0.832              3          0.015          0.019    17:06:12            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.202        147.199         60.074         12.071         0.0019         0.0016         36.935          0.966              3          0.020          0.020    17:07:18            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.203        147.202         60.072         12.073         0.0018         0.0019         36.936          0.664              3          0.020          0.021    17:08:25            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.203        147.192         60.074         12.076         0.0028         0.0022         36.934          0.809              2          0.020          0.018    17:09:32            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.023        159.203        147.182         60.074         12.077         0.0035         0.0019         36.931          0.717              2          0.021          0.018    17:10:39            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.202        147.175         60.076         12.081         0.0018         0.0022         36.938          0.602              3          0.021          0.022    17:11:53            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.205        147.170         60.071         12.082         0.0027         0.0024         36.937          1.617              3          0.019          0.017    17:12:30            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.008          0.021        159.203        147.182         60.071         12.084         0.0041         0.0030         36.938          1.248              3          0.020          0.015    17:13:33            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.012          0.020        159.197        147.162         60.071         12.085         0.0028         0.0021         36.939          1.144              2          0.021          0.025    17:36:01            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.021        159.198        147.171         60.074         12.087         0.0037         0.0026         36.942          0.915              2          0.022          0.020    17:37:39            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.021        159.198        147.153         60.073         12.094         0.0038         0.0038         36.940          1.029              5          0.020          0.021    17:39:00            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.199        147.153         60.078         12.017         0.0011         0.0021         36.916          0.543              2          0.025          0.015    17:40:35            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.009          0.019        159.211        147.154         60.072         12.033         0.0014         0.0020         36.922          0.649              2          0.029          0.022    17:41:19            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.019        159.216        147.167         60.074         12.049         0.0021         0.0019         36.928          0.614              5          0.019          0.017    17:42:26            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.022        159.215        147.155         60.074         12.053         0.0023         0.0016         36.924          0.817              4          0.021          0.019    17:43:33            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.220        147.142         60.076         12.057         0.0022         0.0017         36.927          0.364              5          0.020          0.021    17:44:40            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.020        159.219        147.127         60.074         12.059         0.0025         0.0013         36.930          0.694              2          0.019          0.021    17:45:47            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.219        147.117         60.076         12.061         0.0021         0.0013         36.931          0.819              2          0.020          0.019    17:46:50            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.019        159.222        147.123         60.076         12.064         0.0026         0.0022         36.931          0.998              2          0.017          0.019    17:48:13            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.020        159.221        147.100         60.079         12.064         0.0031         0.0019         36.932          1.041              2          0.018          0.019    17:49:20            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.219        147.131         60.079         12.067         0.0025         0.0017         36.933          0.924              2          0.017          0.018    17:50:27            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.022          0.007          0.019        159.218        147.115         60.078         12.068         0.0025         0.0099         36.934          0.243              5          0.028          0.018    17:51:35            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.021        159.214        147.105         60.076         12.070         0.0030         0.0023         36.930          0.706              2          0.018          0.021    17:52:38            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.020        159.212        147.104         60.075         12.072         0.0017         0.0017         36.932          0.816              3          0.017          0.015    17:53:22            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.200        147.078         60.072         12.072         0.0035         0.0027         36.929          1.181              3          0.017          0.016    17:54:30            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.198        147.077         60.072         12.074         0.0019         0.0018         36.929          0.771              2          0.016          0.017    17:55:37            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.021        159.200        147.070         60.068         12.076         0.0031         0.0021         36.930          0.963              2          0.019          0.021    17:56:40            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.198        147.078         60.075         12.077         0.0026         0.0020         36.931          1.271              2          0.017          0.016    17:58:05            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.198        147.094         60.074         12.078         0.0021         0.0019         36.932          1.006              2          0.019          0.020    17:59:13            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.021        159.194        147.101         60.073         12.080         0.0038         0.0029         36.931          1.214              3          0.020          0.018    18:00:20            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.020        159.197        147.075         60.069         12.081         0.0020         0.0017         36.931          1.112              3          0.020          0.019    18:01:28            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.198        147.101         60.071         12.083         0.0023         0.0019         36.934          0.788              4          0.016          0.015    18:02:35            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.197        147.083         60.076         12.084         0.0021         0.0018         36.932          1.183              4          0.021          0.020    18:03:41            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.197        147.066         60.074         12.085         0.0028         0.0017         36.929          0.754              4          0.022          0.020    18:08:26            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.012          0.020        159.196        147.078         60.074         12.088         0.0032         0.0029         36.932          0.950              2          0.026          0.030    18:10:09            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.022        159.195        147.059         60.071         12.090         0.0031         0.0026         36.928          0.423              3          0.024          0.021    18:11:09            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.197        147.081         60.079         12.018         0.0016         0.0026         36.917          0.609              3          0.026          0.017    18:11:47            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.225        147.258         60.083         12.037         0.0018         0.0029         36.915          0.569              4          0.016          0.029    18:12:25            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.012          0.023        159.361        147.254         60.077         12.055         0.0019         0.0013         36.975          0.877              2          0.019          0.020    18:13:03            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.027        159.308        147.088         60.058         12.058         0.0016         0.0018         36.980          0.663              3          0.015          0.014    18:13:40            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.023        159.323        147.128         60.067         12.016         0.0012         0.0017         36.966          0.817              2          0.021          0.012    18:14:18            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.023        159.334        147.124         60.069         12.060         0.0029         0.0016         36.967          0.695              2          0.014          0.014    18:14:57            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.227        147.145         60.068         12.043         0.0019         0.0032         36.910          0.784              3          0.025          0.014    18:15:35            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.213        147.183         60.086         12.080         0.0024         0.0019         36.918          1.158              2          0.025          0.026    18:16:13            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.012          0.022        159.219        147.210         60.080         12.050         0.0027         0.0032         36.912          0.593              3          0.029          0.036    18:16:52            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.024        159.224        147.257         60.086         12.038         0.0017         0.0025         36.917          0.310              6          0.019          0.019    18:17:30            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.022        159.199        147.112         60.071         12.066         0.0027         0.0022         36.893          1.044              2          0.033          0.036    18:18:09            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.016          0.015          0.023        159.220        147.234         60.079         12.056         0.0025         0.0025         36.912          0.975              2          0.035          0.040    18:18:44            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.016          0.013          0.022        159.222        147.197         60.079         12.059         0.0023         0.0022         36.922          0.606              3          0.033          0.035    18:19:22            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.220        147.219         60.079         12.060         0.0021         0.0027         36.918          0.957              2          0.029          0.030    18:20:22            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.022        159.222        147.170         60.081         12.062         0.0031         0.0035         36.916          0.827              3          0.035          0.037    18:21:00            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.022        159.220        147.187         60.082         12.064         0.0020         0.0027         36.918          0.790              2          0.033          0.037    18:22:01            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.008          0.018        159.219        147.199         60.081         12.066         0.0036         0.0041         36.921          1.557              2          0.030          0.033    18:22:39            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.015          0.022        159.217        147.196         60.079         12.068         0.0017         0.0034         36.918          0.731              2          0.035          0.037    18:23:39            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.014          0.022        159.216        147.167         60.075         12.070         0.0024         0.0026         36.920          0.611              3          0.038          0.039    18:24:17            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.219        147.183         60.077         12.071         0.0024         0.0025         36.919          0.749              3          0.033          0.037    18:25:16            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.220        147.202         60.076         12.072         0.0022         0.0028         36.918          0.845              2          0.034          0.038    18:25:56            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.015          0.012          0.021        159.219        147.162         60.076         12.074         0.0014         0.0033         36.919          0.753              3          0.043          0.044    18:26:53            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.022        159.219        147.155         60.076         12.075         0.0024         0.0024         36.914          0.937              2          0.045          0.047    18:28:12            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.222        147.152         60.075         12.077         0.0030         0.0036         36.920          1.170              2          0.035          0.035    18:29:06            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.012          0.020        159.221        147.129         60.075         12.077         0.0035         0.0044         36.917          0.456              2          0.038          0.043    18:29:54            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.220        147.175         60.078         12.080         0.0030         0.0036         36.918          1.139              2          0.038          0.040    18:31:13            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.021        159.221        147.148         60.081         12.081         0.0021         0.0032         36.916          1.214              2          0.040          0.040    18:32:01            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.224        147.183         60.076         12.083         0.0018         0.0035         36.917          0.838              3          0.036          0.040    18:33:24            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.024          0.011          0.011          0.023        159.220        147.177         60.075         12.084         0.0024         0.0037         36.915          0.696              2          0.045          0.047    18:34:43            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.019        159.219        147.159         60.076         12.086         0.0018         0.0029         36.919          0.935              2          0.037          0.043    18:36:00            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.020        159.222        147.177         60.075         12.088         0.0042         0.0040         36.923          0.887              2          0.038          0.040    18:38:11            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.020        159.220        147.146         60.075         12.089         0.0021         0.0033         36.921          0.700              2          0.042          0.043    18:39:52            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.029          0.014          0.014          0.023        159.221        147.179         60.075         12.090         0.0031         0.0034         36.916          0.688              4          0.050          0.051    18:41:09            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.222        147.160         60.077         12.021         0.0014         0.0024         36.912          0.399              3          0.023          0.017    18:42:29            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.221        147.157         60.077         12.041         0.0017         0.0028         36.918          0.587              2          0.022          0.018    18:43:36            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.221        147.139         60.075         12.055         0.0018         0.0022         36.920          0.538              2          0.023          0.023    18:44:44            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.223        147.145         60.077         12.061         0.0017         0.0011         36.922          0.452              3          0.018          0.018    18:45:37            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.223        147.145         60.076         12.062         0.0020         0.0015         36.921          0.956              2          0.023          0.023    18:46:41            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.021        159.212        147.126         60.073         12.064         0.0022         0.0021         36.917          0.824              2          0.021          0.023    18:47:58            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.211        147.134         60.072         12.066         0.0022         0.0021         36.914          1.415              2          0.027          0.027    18:49:29            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.020        159.215        147.102         60.070         12.068         0.0026         0.0011         36.920          1.311              2          0.023          0.023    18:50:05            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.018        159.202        147.126         60.069         12.068         0.0032         0.0030         36.915          1.333              2          0.026          0.030    18:51:25            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.023        159.188        147.094         60.066         12.070         0.0020         0.0022         36.912          0.754              4          0.031          0.030    18:52:41            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.019        159.197        147.124         60.070         12.072         0.0028         0.0021         36.915          1.324              2          0.026          0.027    18:54:01            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.013          0.013          0.022        159.204        147.127         60.071         12.074         0.0034         0.0024         36.918          1.438              2          0.031          0.034    18:55:09            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.019        159.202        147.126         60.068         12.076         0.0026         0.0018         36.920          1.470              3          0.025          0.026    18:56:03            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.019        159.205        147.126         60.068         12.078         0.0025         0.0015         36.923          1.518              3          0.022          0.022    18:57:03            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.011          0.020        159.206        147.116         60.071         12.079         0.0021         0.0020         36.921          1.180              3          0.027          0.029    18:58:11            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.206        147.079         60.071         12.081         0.0021         0.0020         36.920          1.048              3          0.028          0.029    18:59:08            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.022        159.204        147.071         60.071         12.083         0.0025         0.0023         36.916          0.649              3          0.034          0.031    18:59:56            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.203        147.110         60.068         12.084         0.0021         0.0013         36.920          1.146              3          0.026          0.027    19:03:40            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.018        159.204        147.102         60.066         12.085         0.0026         0.0023         36.917          1.632              2          0.033          0.037    19:05:08            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.204        147.103         60.065         12.088         0.0024         0.0018         36.920          1.355              2          0.027          0.027    19:05:46            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.018        159.207        147.099         60.068         12.087         0.0021         0.0024         36.919          1.189              3          0.030          0.033    19:06:52            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.019        159.207        147.117         60.068         12.090         0.0018         0.0017         36.919          0.498              7          0.032          0.033    19:07:28            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.010          0.019        159.207        147.083         60.064         12.090         0.0018         0.0015         36.918          0.887              3          0.033          0.033    19:11:06            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.022        159.211        147.091         60.065         12.092         0.0043         0.0028         36.917          1.560              2          0.032          0.030    19:12:45            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.020        159.210        147.087         60.065         12.094         0.0029         0.0022         36.917          0.916              2          0.034          0.032    19:14:20            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.207        147.088         60.073         12.019         0.0014         0.0022         36.905          0.389              3          0.025          0.017    19:18:18            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.208        147.254         60.071         12.038         0.0015         0.0024         36.900          0.627              4          0.015          0.023    19:23:00            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.203        147.227         60.069         12.052         0.0016         0.0019         36.900          0.487              2          0.026          0.028    19:24:52            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.199        147.235         60.069         12.057         0.0016         0.0014         36.904          0.446              3          0.027          0.028    19:26:20            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.022        159.202        147.217         60.068         12.059         0.0028         0.0016         36.905          1.352              2          0.026          0.029    19:26:56            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.201        147.222         60.070         12.061         0.0019         0.0015         36.907          1.141              3          0.030          0.030    19:28:14            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.202        147.205         60.071         12.063         0.0024         0.0016         36.906          1.069              3          0.032          0.033    19:29:35            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.207        147.218         60.073         12.065         0.0028         0.0013         36.910          1.265              2          0.027          0.026    19:30:23            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.204        147.202         60.069         12.065         0.0022         0.0017         36.908          0.826              2          0.028          0.028    19:34:57            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.022        159.204        147.201         60.073         12.067         0.0023         0.0019         36.907          0.930              2          0.032          0.032    19:36:36            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.014          0.021        159.203        147.209         60.071         12.068         0.0025         0.0019         36.909          0.846              5          0.034          0.033    19:37:54            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.204        147.195         60.075         12.072         0.0031         0.0023         36.911          0.945              2          0.030          0.027    19:39:23            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.211        147.206         60.076         12.072         0.0023         0.0025         36.911          1.310              3          0.030          0.029    19:41:02            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.213        147.180         60.074         12.075         0.0024         0.0022         36.915          0.767              3          0.028          0.027    19:42:29            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.020        159.216        147.174         60.070         12.077         0.0030         0.0027         36.910          0.567              2          0.034          0.032    19:43:21            DI-2LINE
