     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.024        159.230        147.154         60.074         12.051         0.0022         0.0021         36.915          0.494              2    02:29:23             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.024        159.227        147.179         60.077         12.053         0.0024         0.0011         36.917          0.791              3    02:30:29             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.024        159.229        147.186         60.074         12.054         0.0029         0.0022         36.920          0.979              3    02:31:36             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.023        159.226        147.167         60.071         12.055         0.0023         0.0014         36.917          0.608              7    02:32:43             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.025        159.226        147.178         60.070         12.057         0.0024         0.0014         36.916          0.697              2    02:33:50             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.024        159.226        147.175         60.072         12.058         0.0026         0.0018         36.916          0.622              3    02:34:56             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.023        159.226        147.176         60.075         12.060         0.0023         0.0017         36.919          0.960              3    02:36:07             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.022        159.226        147.150         60.078         12.062         0.0025         0.0020         36.919          1.018              3    02:37:30             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.023        159.228        147.171         60.074         12.063         0.0021         0.0019         36.921          1.109              4    02:38:55             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.226        147.149         60.074         12.064         0.0032         0.0017         36.917          1.215              3    02:40:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.023        159.227        147.174         60.073         12.066         0.0028         0.0021         36.922          1.384              2    02:41:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.023        159.225        147.171         60.076         12.067         0.0024         0.0013         36.920          1.285              3    02:42:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.025        159.227        147.144         60.070         12.069         0.0031         0.0014         36.918          0.968              2    02:43:40             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.022        159.225        147.165         60.070         12.070         0.0031         0.0024         36.921          1.068              3    02:44:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.024        159.228        147.171         60.071         12.071         0.0028         0.0023         36.924          1.229              2    02:45:49             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.023        159.226        147.170         60.070         12.072         0.0018         0.0016         36.921          0.577              2    02:47:07             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.024        159.224        147.159         60.072         12.075         0.0021         0.0019         36.921          1.179              3    02:49:59             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.024        159.225        147.166         60.073         12.016         0.0013         0.0025         36.905          0.374              4    02:51:58             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.226        147.141         60.068         12.031         0.0013         0.0026         36.895          0.346              7    02:53:37             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.023        159.227        147.166         60.072         12.040         0.0025         0.0018         36.898          0.514              6    02:54:17             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.024        159.230        147.157         60.068         12.043         0.0021         0.0017         36.899          0.722              2    02:55:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.024        159.229        147.158         60.069         12.045         0.0021         0.0010         36.899          0.777              2    02:56:26             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.022        159.230        147.138         60.072         12.046         0.0027         0.0019         36.903          1.118              3    02:57:55             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.023        159.230        147.170         60.072         12.048         0.0021         0.0010         36.901          0.765              2    02:59:02             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.024        159.230        147.138         60.071         12.049         0.0031         0.0012         36.903          0.869              3    03:00:09             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.023        159.230        147.157         60.073         12.051         0.0022         0.0013         36.906          1.146              3    03:01:20             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.230        147.168         60.078         12.053         0.0024         0.0013         36.910          0.911              3    03:02:27             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.227        147.163         60.073         12.054         0.0023         0.0014         36.908          1.277              2    03:03:38             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.022        159.225        147.173         60.069         12.055         0.0026         0.0014         36.909          1.182              3    03:04:14             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.226        147.165         60.075         12.057         0.0026         0.0019         36.911          0.979              2    03:06:08             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.227        147.155         60.074         12.058         0.0018         0.0014         36.909          0.466              7    03:07:28             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.020        159.227        147.139         60.076         12.060         0.0023         0.0018         36.913          1.055              2    03:08:53             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.226        147.170         60.071         12.060         0.0031         0.0020         36.911          0.882              3    03:10:00             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.226        147.140         60.067         12.061         0.0025         0.0018         36.912          1.333              3    03:11:07             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.225        147.156         60.069         12.062         0.0018         0.0019         36.911          0.922              2    03:12:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.225        147.154         60.071         12.064         0.0014         0.0015         36.913          0.830              3    03:13:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.023        159.227        147.151         60.070         12.065         0.0034         0.0019         36.912          1.716              3    03:14:21             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.023        159.222        147.134         60.067         12.066         0.0026         0.0022         36.905          0.593              5    03:17:43             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.223        147.119         60.069         12.067         0.0016         0.0019         36.908          1.160              3    03:19:18             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.223        147.153         60.072         12.071         0.0025         0.0025         36.914          1.046              3    03:21:55             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.224        147.158         60.076         12.017         0.0016         0.0022         36.901          0.312              4    03:23:01             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.227        147.153         60.069         12.032         0.0019         0.0027         36.903          0.525              7    03:24:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.227        147.138         60.069         12.042         0.0018         0.0010         36.904          0.457              6    03:25:14             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.231        147.164         60.074         12.046         0.0021         0.0014         36.909          0.571              4    03:26:21             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.231        147.156         60.072         12.048         0.0025         0.0012         36.908          0.609              7    03:27:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.230        147.160         60.073         12.050         0.0019         0.0011         36.902          0.500              7    03:28:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.231        147.156         60.071         12.051         0.0026         0.0015         36.906          0.705              3    03:29:53             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.231        147.156         60.072         12.053         0.0026         0.0014         36.909          0.918              3    03:30:59             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.231        147.161         60.070         12.054         0.0025         0.0014         36.909          0.525              4    03:32:06             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.021        159.228        147.133         60.073         12.055         0.0023         0.0011         36.912          0.448              4    03:33:13             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.226        147.140         60.070         12.057         0.0018         0.0012         36.909          0.700              2    03:34:24             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.228        147.128         60.066         12.059         0.0030         0.0014         36.911          0.862              3    03:35:00             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.021        159.227        147.142         60.072         12.060         0.0021         0.0015         36.911          0.745              5    03:36:07             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.225        147.123         60.072         12.061         0.0024         0.0012         36.912          0.962              2    03:37:10             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.021        159.226        147.133         60.073         12.063         0.0023         0.0017         36.912          0.422              2    03:38:36             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.021        159.225        147.137         60.068         12.064         0.0026         0.0025         36.914          0.944              3    03:39:43             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.226        147.124         60.074         12.066         0.0023         0.0020         36.913          1.198              2    03:40:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.225        147.138         60.071         12.066         0.0030         0.0020         36.914          1.117              3    03:41:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.225        147.143         60.071         12.067         0.0028         0.0021         36.911          1.383              3    03:43:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.021        159.225        147.144         60.074         12.069         0.0026         0.0021         36.915          0.688              3    03:44:10             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.021        159.226        147.138         60.070         12.070         0.0030         0.0025         36.916          1.452              3    03:45:16             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.224        147.134         60.069         12.072         0.0023         0.0018         36.913          1.263              3    03:50:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.223        147.150         60.074         12.073         0.0020         0.0020         36.914          0.862              3    03:52:02             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.224        147.127         60.071         12.075         0.0034         0.0020         36.909          1.289              3    03:52:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.024        159.224        147.144         60.077         12.017         0.0011         0.0027         36.921          0.556              2    03:53:47             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.236        147.205         60.076         12.040         0.0016         0.0015         36.916          0.457              4    03:54:24             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.237        147.206         60.077         12.043         0.0027         0.0011         36.919          0.662              4    03:55:30             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.022        159.239        147.184         60.078         12.032         0.0017         0.0020         36.918          0.387              2    03:56:37             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.021        159.234        147.197         60.077         12.045         0.0020         0.0014         36.920          0.452              2    03:57:44             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.234        147.195         60.075         12.047         0.0017         0.0011         36.921          0.598              2    03:58:51             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.023        159.232        147.194         60.077         12.049         0.0025         0.0012         36.921          0.442              2    04:00:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.010          0.022        159.235        147.199         60.074         12.050         0.0023         0.0010         36.921          0.452              7    04:00:35             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.022        159.233        147.182         60.075         12.052         0.0026         0.0014         36.925          0.906              2    04:01:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.022        159.231        147.190         60.078         12.053         0.0036         0.0015         36.920          0.579              4    04:03:23             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.020        159.234        147.190         60.076         12.054         0.0012         0.0010         36.926          0.529              5    04:04:32             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.023        159.234        147.182         60.078         12.055         0.0029         0.0015         36.923          0.678              2    04:05:39             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.021        159.235        147.188         60.077         12.057         0.0024         0.0018         36.926          0.895              2    04:06:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.234        147.183         60.079         12.058         0.0012         0.0012         36.929          0.443              5    04:07:27             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.235        147.178         60.082         12.059         0.0012         0.0014         36.927          0.405              5    04:08:34             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.020        159.235        147.177         60.078         12.061         0.0021         0.0014         36.930          0.793              3    04:09:41             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.236        147.158         60.082         12.062         0.0014         0.0011         36.928          0.640              5    04:10:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.021        159.234        147.146         60.078         12.063         0.0026         0.0017         36.928          1.066              2    04:12:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.233        147.190         60.081         12.065         0.0018         0.0015         36.928          0.596              3    04:13:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.234        147.182         60.081         12.066         0.0028         0.0016         36.928          1.011              2    04:14:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.232        147.155         60.080         12.067         0.0026         0.0016         36.928          1.390              2    04:15:48             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.234        147.163         60.082         12.068         0.0016         0.0011         36.929          0.927              2    04:17:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.022        159.237        147.184         60.079         12.069         0.0040         0.0020         36.932          1.396              3    04:18:32             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.235        147.174         60.078         12.011         0.0008         0.0026         36.915          0.345              2    04:19:42             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.022        159.236        147.174         60.081         12.026         0.0014         0.0019         36.918          0.457              7    04:20:52             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.236        147.154         60.083         12.034         0.0018         0.0015         36.919          0.524              7    04:22:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.023        159.233        147.183         60.087         12.037         0.0025         0.0010         36.919          0.770              7    04:23:12             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.234        147.177         60.082         12.039         0.0021         0.0011         36.922          0.884              2    04:23:48             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.023        159.236        147.169         60.086         12.041         0.0026         0.0012         36.923          0.578              2    04:24:59             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.023        159.234        147.174         60.081         12.042         0.0031         0.0013         36.920          0.737              3    04:26:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.021        159.235        147.175         60.083         12.043         0.0027         0.0017         36.924          1.032              3    04:27:32             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.235        147.172         60.084         12.045         0.0022         0.0010         36.925          0.970              2    04:28:41             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.022        159.236        147.167         60.086         12.048         0.0026         0.0012         36.924          0.979              2    04:29:48             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.023        159.234        147.151         60.088         12.048         0.0028         0.0013         36.921          0.971              3    04:30:54             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.023        159.237        147.181         60.082         12.050         0.0022         0.0015         36.929          0.845              2    04:32:05             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.005          0.020        159.235        147.166         60.079         12.051         0.0022         0.0021         36.929          0.808              3    04:32:44             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.022        159.233        147.161         60.086         12.052         0.0024         0.0013         36.926          0.989              3    04:33:51             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.022        159.234        147.172         60.083         12.053         0.0023         0.0015         36.928          0.700              4    04:34:53             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.234        147.161         60.084         12.055         0.0020         0.0017         36.929          0.645              4    04:36:18             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.235        147.177         60.082         12.056         0.0023         0.0025         36.928          1.070              2    04:37:25             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.021        159.234        147.174         60.089         12.057         0.0025         0.0018         36.926          1.061              3    04:38:32             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.023        159.235        147.155         60.089         12.059         0.0025         0.0014         36.924          0.468              2    04:39:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.022        159.235        147.166         60.086         12.060         0.0026         0.0015         36.925          1.079              3    04:40:46             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.237        147.168         60.081         12.062         0.0022         0.0021         36.932          0.679              2    04:41:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.217        147.160         60.081         12.062         0.0025         0.0016         36.925          1.330              3    04:43:07             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.216        147.138         60.080         12.063         0.0032         0.0021         36.930          1.539              3    04:44:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.021        159.218        147.137         60.087         12.064         0.0027         0.0022         36.930          1.841              3    04:46:07             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.022        159.220        147.142         60.087         12.011         0.0012         0.0024         36.909          0.662              4    04:48:07             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.022        159.223        147.144         60.087         12.029         0.0016         0.0021         36.919          0.627              4    04:49:14             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.225        147.156         60.088         12.038         0.0020         0.0011         36.925          0.820              3    04:50:21             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.021        159.219        147.137         60.088         12.040         0.0017         0.0013         36.901          0.759              2    04:51:27             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.224        147.152         60.089         12.043         0.0025         0.0009         36.903          1.248              3    04:52:30             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.020        159.224        147.151         60.086         12.045         0.0027         0.0015         36.908          1.011              2    04:53:53             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.023        159.223        147.147         60.086         12.046         0.0025         0.0011         36.903          1.202              2    04:55:00             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.022        159.226        147.157         60.090         12.050         0.0028         0.0012         36.909          0.970              2    04:56:59             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.224        147.117         60.088         12.052         0.0027         0.0017         36.913          0.960              3    04:58:06             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.019        159.228        147.156         60.089         12.054         0.0019         0.0017         36.919          0.694              2    04:59:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.228        147.098         60.088         12.055         0.0027         0.0027         36.915          1.216              2    05:00:20             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.021        159.231        147.162         60.086         12.055         0.0032         0.0016         36.918          1.450              2    05:01:31             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.022        159.230        147.126         60.089         12.057         0.0028         0.0013         36.918          1.032              3    05:02:43             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.010          0.021        159.230        147.150         60.088         12.061         0.0031         0.0019         36.916          0.863              3    05:04:39             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.219        147.158         60.088         12.062         0.0033         0.0011         36.916          0.851              3    05:06:53             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.219        147.157         60.086         12.064         0.0023         0.0018         36.917          0.514              3    05:08:00             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.217        147.153         60.085         12.064         0.0023         0.0020         36.921          1.029              2    05:09:06             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.021        159.220        147.148         60.086         12.065         0.0029         0.0014         36.920          1.590              3    05:10:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.022        159.219        147.149         60.087         12.068         0.0020         0.0018         36.922          0.734              3    05:18:04             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.021        159.220        147.118         60.088         12.070         0.0028         0.0011         36.920          1.547              3    05:19:41             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.019        159.232        147.145         60.090         12.028         0.0012         0.0024         36.907          0.651              3    05:24:23             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.231        147.143         60.089         12.043         0.0023         0.0014         36.910          1.009              2    05:26:27             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.233        147.141         60.088         12.051         0.0020         0.0011         36.909          0.988              3    05:33:00             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.236        147.139         60.088         12.052         0.0022         0.0012         36.916          0.949              2    05:34:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.230        147.144         60.086         12.054         0.0024         0.0012         36.909          0.762              3    05:35:03             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.021        159.237        147.145         60.083         12.058         0.0023         0.0015         36.912          0.870              3    05:36:48             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.238        147.137         60.083         12.059         0.0022         0.0018         36.918          0.611              3    05:37:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.010          0.019        159.235        147.122         60.081         12.060         0.0027         0.0019         36.917          1.028              3    05:38:06             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.019        159.232        147.138         60.079         12.062         0.0023         0.0015         36.916          1.173              3    05:39:56             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.021        159.232        147.133         60.080         12.064         0.0031         0.0017         36.915          1.030              3    05:41:28             HANYANG
