     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.232        147.230         60.070         12.065         0.0024         0.0024         36.944          0.833              2          0.019          0.019    06:35:34             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.231        147.245         60.072         12.067         0.0019         0.0027         36.942          0.761              3          0.025          0.021    06:36:40             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.239        147.245         60.072         12.067         0.0029         0.0019         36.946          0.521              3          0.023          0.019    06:37:45             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.015        159.238        147.252         60.069         12.068         0.0023         0.0020         36.945          0.911              2          0.020          0.017    06:38:50             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.014        159.235        147.239         60.073         12.074         0.0020         0.0022         36.946          0.903              4          0.022          0.019    06:40:43             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.015        159.243        147.223         60.070         12.078         0.0023         0.0022         36.946          0.714              3          0.024          0.023    06:42:00             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.015        159.244        147.235         60.072         12.079         0.0018         0.0023         36.950          0.777              2          0.022          0.019    06:43:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.015        159.243        147.230         60.071         12.080         0.0020         0.0019         36.957          0.367              5          0.011          0.012    06:44:30             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.015        159.243        147.221         60.070         12.081         0.0016         0.0022         36.949          0.667              3          0.023          0.020    06:45:35             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.013        159.244        147.214         60.072         12.081         0.0019         0.0025         36.950          0.797              3          0.018          0.018    06:47:00             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.015        159.242        147.215         60.067         12.082         0.0029         0.0020         36.953          1.110              2          0.018          0.014    06:47:38             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.016        159.243        147.202         60.070         12.081         0.0019         0.0014         36.949          1.043              2          0.017          0.013    06:48:44             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.247        147.214         60.071         12.082         0.0021         0.0014         36.954          1.082              2          0.021          0.016    06:49:49             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.017        159.245        147.204         60.070         12.087         0.0026         0.0023         36.954          0.912              3          0.022          0.020    06:50:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.016        159.248        147.198         60.072         12.088         0.0025         0.0026         36.954          0.826              3          0.020          0.016    06:51:56             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.253        147.207         60.071         12.093         0.0019         0.0019         36.961          0.881              2          0.021          0.019    06:56:36             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.014          0.014        159.252        147.201         60.070         12.094         0.0020         0.0024         36.959          0.703              5          0.024          0.019    06:57:52             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.244        147.182         60.073         12.017         0.0012         0.0024         36.925          0.508              2          0.019          0.012    06:59:13             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.014        159.252        147.175         60.067         12.034         0.0010         0.0016         36.928          0.223              2          0.021          0.021    07:01:19             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.014        159.248        147.205         60.068         12.047         0.0012         0.0016         36.934          0.749              2          0.019          0.019    07:01:54             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.016        159.266        147.191         60.073         12.056         0.0024         0.0018         36.936          0.549              4          0.018          0.017    07:03:02             HANYANG
