     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.021        159.200        147.233         60.070         12.053         0.0021         0.0013         36.908          0.808              4          0.027          0.029    04:53:42            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.198        147.215         60.069         12.054         0.0012         0.0016         36.911          0.391              2          0.020          0.022    04:54:34            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.201        147.230         60.073         12.056         0.0022         0.0015         36.912          0.754              4          0.024          0.024    04:55:41            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.020        159.200        147.221         60.075         12.057         0.0019         0.0012         36.912          1.155              2          0.028          0.026    04:56:48            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.018        159.200        147.226         60.074         12.059         0.0016         0.0023         36.917          0.730              4          0.028          0.027    04:57:35            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.201        147.193         60.074         12.059         0.0019         0.0018         36.913          0.835              2          0.024          0.025    04:58:54            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.204        147.206         60.076         12.062         0.0014         0.0017         36.917          0.607              3          0.020          0.020    05:00:16            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.021        159.199        147.184         60.072         12.062         0.0016         0.0016         36.911          0.597              3          0.026          0.026    05:01:21            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.198        147.180         60.074         12.065         0.0019         0.0017         36.916          1.106              2          0.025          0.022    05:02:27            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.199        147.179         60.072         12.065         0.0014         0.0015         36.916          0.519              3          0.027          0.027    05:03:38            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.014          0.020        159.199        147.178         60.076         12.067         0.0019         0.0020         36.915          0.792              4          0.026          0.028    05:04:47            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.201        147.187         60.077         12.068         0.0016         0.0017         36.916          0.474              2          0.023          0.024    05:05:24            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.020        159.200        147.182         60.077         12.070         0.0023         0.0017         36.915          1.129              2          0.028          0.027    05:06:27            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.021        159.197        147.172         60.075         12.070         0.0029         0.0017         36.909          1.070              2          0.033          0.034    05:08:31            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.021        159.195        147.159         60.074         12.072         0.0026         0.0020         36.914          0.784              4          0.030          0.026    05:10:22            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.199        147.182         60.069         12.072         0.0028         0.0019         36.914          0.910              2          0.025          0.025    05:11:43            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.199        147.173         60.074         12.015         0.0016         0.0024         36.906          0.673              2          0.027          0.021    05:12:50            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.200        147.159         60.076         12.031         0.0018         0.0026         36.911          0.516              2          0.023          0.018    05:13:57            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.019        159.200        147.166         60.073         12.042         0.0014         0.0017         36.915          0.400              2          0.021          0.022    05:15:07            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.197        147.170         60.076         12.045         0.0020         0.0012         36.912          1.406              2          0.019          0.018    05:16:20            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.015          0.022        159.198        147.157         60.072         12.048         0.0020         0.0010         36.910          0.420              4          0.023          0.022    05:16:58            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.008          0.020        159.201        147.150         60.073         12.050         0.0022         0.0010         36.909          1.324              2          0.022          0.018    05:17:46            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.200        147.158         60.072         12.051         0.0023         0.0012         36.913          1.085              2          0.020          0.021    05:19:06            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.012          0.021        159.199        147.149         60.075         12.053         0.0024         0.0017         36.910          1.140              2          0.026          0.028    05:20:31            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.020        159.202        147.163         60.078         12.054         0.0015         0.0016         36.910          0.421              2          0.023          0.023    05:21:19            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.200        147.128         60.074         12.055         0.0023         0.0013         36.911          1.026              2          0.021          0.020    05:22:40            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.198        147.154         60.075         12.058         0.0025         0.0016         36.914          0.994              3          0.020          0.019    05:23:50            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.019        159.201        147.147         60.074         12.059         0.0026         0.0022         36.915          0.871              2          0.023          0.024    05:24:55            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.020        159.199        147.133         60.071         12.060         0.0018         0.0017         36.914          0.919              2          0.021          0.020    05:25:47            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.022        159.198        147.142         60.074         12.061         0.0042         0.0028         36.911          1.203              3          0.029          0.027    05:26:50            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.022        159.196        147.109         60.071         12.062         0.0026         0.0020         36.911          0.801              2          0.027          0.025    05:28:05            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.195        147.128         60.073         12.064         0.0022         0.0016         36.912          0.678              2          0.026          0.024    05:29:28            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.019        159.195        147.123         60.071         12.066         0.0022         0.0018         36.918          0.477              3          0.022          0.023    05:30:34            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.023        159.194        147.114         60.072         12.067         0.0026         0.0015         36.915          0.901              3          0.026          0.024    05:31:30            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.012          0.021        159.197        147.127         60.070         12.069         0.0033         0.0022         36.915          0.990              2          0.028          0.030    05:32:17            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.015          0.022        159.194        147.134         60.072         12.070         0.0026         0.0020         36.912          0.940              4          0.034          0.030    05:33:35            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.021        159.197        147.135         60.072         12.072         0.0027         0.0024         36.911          0.697              2          0.029          0.028    05:34:22            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.010          0.019        159.198        147.117         60.073         12.073         0.0033         0.0025         36.917          0.661              3          0.027          0.026    05:35:40            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.193        147.125         60.073         12.073         0.0013         0.0018         36.913          0.610              5          0.028          0.028    05:40:05            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.196        147.073         60.070         12.076         0.0019         0.0019         36.915          0.730              3          0.028          0.025    05:41:41            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.020        159.196        147.124         60.073         12.077         0.0023         0.0019         36.917          1.212              3          0.027          0.024    05:42:59            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.015          0.024        159.196        147.114         60.075         12.015         0.0014         0.0023         36.906          0.331              4          0.033          0.023    05:44:18            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.227        147.266         60.081         12.031         0.0015         0.0019         36.903          0.675              2          0.021          0.021    05:45:09            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.022        159.224        147.216         60.084         12.040         0.0014         0.0015         36.902          0.174              7          0.025          0.025    05:46:46            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.222        147.258         60.081         12.044         0.0019         0.0016         36.907          0.603              2          0.020          0.021    05:47:26            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.218        147.227         60.078         12.046         0.0018         0.0014         36.904          0.787              2          0.023          0.024    05:48:33            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.022        159.218        147.244         60.075         12.048         0.0023         0.0014         36.905          0.531              3          0.023          0.023    05:49:35            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.023        159.218        147.228         60.080         12.050         0.0026         0.0016         36.904          0.775              2          0.025          0.025    05:51:04            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.021        159.219        147.243         60.079         12.052         0.0025         0.0011         36.908          1.156              2          0.020          0.019    05:51:52            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.217        147.227         60.080         12.052         0.0022         0.0011         36.907          1.210              2          0.023          0.023    05:53:14            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.218        147.200         60.080         12.054         0.0022         0.0016         36.912          0.336              3          0.022          0.022    05:54:20            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.022        159.217        147.206         60.077         12.056         0.0021         0.0018         36.904          0.773              2          0.029          0.028    05:55:27            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.022        159.215        147.205         60.077         12.057         0.0021         0.0019         36.905          0.584              2          0.029          0.028    05:56:19            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.020        159.216        147.191         60.075         12.059         0.0016         0.0012         36.910          0.780              2          0.028          0.029    05:57:06            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.215        147.216         60.075         12.060         0.0016         0.0015         36.911          1.078              2          0.023          0.022    05:58:26            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.021        159.212        147.206         60.074         12.060         0.0026         0.0021         36.909          0.639              2          0.024          0.023    05:59:47            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.021        159.213        147.213         60.077         12.063         0.0031         0.0020         36.910          0.690              2          0.023          0.020    06:01:16            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.014          0.013          0.022        159.215        147.194         60.076         12.064         0.0028         0.0019         36.910          0.583              2          0.028          0.025    06:02:01            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.019        159.216        147.190         60.075         12.065         0.0024         0.0017         36.913          1.493              2          0.025          0.023    06:02:56            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.020        159.214        147.194         60.076         12.066         0.0029         0.0030         36.908          1.017              2          0.028          0.029    06:04:14            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.214        147.195         60.075         12.068         0.0029         0.0020         36.907          0.533              4          0.028          0.028    06:05:09            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.020        159.212        147.183         60.077         12.068         0.0024         0.0019         36.908          1.191              2          0.029          0.032    06:06:19            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.022        159.211        147.195         60.076         12.070         0.0032         0.0021         36.906          0.847              3          0.032          0.029    06:07:09            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.020        159.211        147.186         60.077         12.071         0.0024         0.0018         36.909          0.670              2          0.029          0.026    06:10:55            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.213        147.185         60.077         12.072         0.0021         0.0012         36.907          0.936              2          0.028          0.028    06:12:34            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.213        147.184         60.075         12.073         0.0021         0.0019         36.908          1.185              2          0.028          0.030    06:14:03            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.022        159.212        147.163         60.078         12.012         0.0012         0.0021         36.901          0.333              2          0.030          0.021    06:14:50            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.212        147.144         60.074         12.027         0.0017         0.0022         36.907          0.477              4          0.027          0.021    06:16:09            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.022        159.212        147.163         60.076         12.037         0.0023         0.0014         36.904          0.644              4          0.020          0.020    06:17:15            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.215        147.168         60.073         12.041         0.0013         0.0014         36.907          0.524              5          0.021          0.021    06:18:21            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.022        159.213        147.155         60.072         12.044         0.0031         0.0013         36.907          0.794              3          0.025          0.024    06:19:28            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.215        147.150         60.074         12.046         0.0018         0.0012         36.909          1.049              2          0.021          0.020    06:20:15            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.217        147.166         60.077         12.048         0.0021         0.0013         36.904          0.621              2          0.022          0.022    06:21:33            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.214        147.160         60.074         12.049         0.0021         0.0013         36.911          0.694              4          0.021          0.022    06:22:49            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.213        147.149         60.076         12.051         0.0019         0.0011         36.907          0.705              2          0.020          0.020    06:24:07            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.019        159.212        147.132         60.076         12.052         0.0019         0.0015         36.910          0.677              4          0.025          0.025    06:25:14            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.019        159.214        147.142         60.078         12.054         0.0016         0.0011         36.907          0.550              3          0.025          0.025    06:26:07            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.213        147.145         60.077         12.055         0.0020         0.0018         36.907          0.743              2          0.021          0.023    06:27:06            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.214        147.140         60.078         12.056         0.0021         0.0014         36.908          1.071              2          0.022          0.023    06:28:13            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.212        147.132         60.074         12.057         0.0023         0.0017         36.905          0.457              4          0.028          0.027    06:29:04            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.210        147.149         60.075         12.059         0.0016         0.0016         36.905          0.602              3          0.024          0.023    06:30:22            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.022        159.209        147.143         60.074         12.060         0.0023         0.0021         36.904          0.746              3          0.027          0.025    06:31:47            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.023        159.211        147.138         60.076         12.061         0.0018         0.0015         36.906          0.854              3          0.028          0.025    06:32:35            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.022        159.212        147.133         60.076         12.062         0.0019         0.0015         36.905          0.578              4          0.033          0.031    06:33:53            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.214        147.133         60.075         12.064         0.0017         0.0017         36.910          0.851              3          0.020          0.020    06:34:41            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.210        147.127         60.074         12.065         0.0020         0.0017         36.907          0.646              3          0.025          0.025    06:36:03            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.021        159.209        147.144         60.074         12.066         0.0027         0.0019         36.908          0.999              2          0.027          0.025    06:37:09            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.019        159.208        147.126         60.077         12.068         0.0034         0.0024         36.910          0.871              3          0.026          0.027    06:37:56            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.019        159.208        147.115         60.079         12.068         0.0019         0.0017         36.904          0.829              2          0.026          0.026    06:41:19            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.207        147.108         60.080         12.070         0.0036         0.0021         36.906          1.362              2          0.031          0.029    06:42:59            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.208        147.124         60.078         12.072         0.0027         0.0023         36.907          1.262              2          0.026          0.025    06:44:16            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.008          0.021        159.207        147.112         60.079         12.010         0.0013         0.0024         36.900          0.570              2          0.026          0.020    06:45:46            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.022        159.214        147.269         60.076         12.025         0.0013         0.0022         36.889          0.489              3          0.017          0.021    06:46:31            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.215        147.247         60.074         12.035         0.0019         0.0016         36.891          0.733              3          0.025          0.025    06:47:38            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.020        159.217        147.240         60.077         12.038         0.0021         0.0015         36.895          0.554              4          0.025          0.026    06:48:44            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.216        147.220         60.080         12.041         0.0021         0.0012         36.896          0.545              2          0.026          0.024    06:49:49            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.220        147.228         60.077         12.043         0.0025         0.0015         36.897          1.011              2          0.026          0.025    06:50:52            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.214        147.209         60.077         12.044         0.0023         0.0019         36.895          1.096              2          0.025          0.025    06:52:15            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.215        147.216         60.077         12.046         0.0020         0.0016         36.903          0.645              2          0.022          0.022    06:53:22            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.216        147.203         60.077         12.046         0.0019         0.0010         36.896          0.584              2          0.029          0.029    06:54:28            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.216        147.195         60.076         12.048         0.0021         0.0014         36.896          0.763              3          0.028          0.029    06:55:35            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.216        147.203         60.082         12.051         0.0023         0.0020         36.903          0.864              3          0.029          0.028    06:56:43            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.021        159.214        147.171         60.082         12.051         0.0026         0.0015         36.898          0.537              4          0.029          0.029    06:57:35            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.212        147.188         60.078         12.053         0.0017         0.0014         36.901          0.954              3          0.027          0.027    06:58:35            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.019        159.211        147.194         60.078         12.053         0.0026         0.0018         36.900          0.796              2          0.026          0.027    06:59:42            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.215        147.171         60.074         12.055         0.0016         0.0016         36.899          0.807              4          0.027          0.026    07:00:44            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.215        147.180         60.071         12.058         0.0022         0.0025         36.904          0.515              3          0.026          0.024    07:02:11            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.019        159.213        147.178         60.076         12.058         0.0031         0.0024         36.904          1.123              2          0.026          0.026    07:03:17            DI-2LINE
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.212        147.173         60.074         12.060         0.0020         0.0015         36.904          1.036              2          0.026          0.027    07:04:15            DI-2LINE
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.212        147.167         60.075         12.061         0.0027         0.0017         36.903          1.243              3          0.027          0.027    07:05:26            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.214        147.162         60.072         12.064         0.0018         0.0025         36.907          0.950              3          0.027          0.026    07:06:36            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.215        147.145         60.074         12.065         0.0031         0.0020         36.902          0.814              3          0.033          0.031    07:07:28            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.205        147.155         60.075         12.065         0.0029         0.0020         36.899          1.025              3          0.029          0.028    07:08:19            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.192        147.142         60.067         12.064         0.0015         0.0017         36.898          0.992              2          0.030          0.027    07:35:00            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.195        147.144         60.073         12.066         0.0020         0.0016         36.901          1.069              2          0.030          0.031    07:36:27            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.022        159.199        147.152         60.065         12.068         0.0026         0.0016         36.901          0.649              3          0.034          0.034    07:37:01            DI-2LINE
