     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.019        159.225        147.180         60.073         12.078         0.0027         0.0027         36.920          1.124              2          0.030          0.028    03:33:14            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.011          0.011          0.018        159.222        147.179         60.075         12.081         0.0027         0.0024         36.924          0.746              2          0.031          0.030    03:40:13            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.021        159.223        147.179         60.078         12.033         0.0016         0.0031         36.905          0.582              5          0.025          0.023    03:42:39            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.020        159.225        147.176         60.076         12.048         0.0031         0.0027         36.909          0.817              2          0.023          0.024    03:44:44            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.020        159.227        147.180         60.078         12.050         0.0024         0.0019         36.910          1.023              2          0.025          0.025    03:45:42            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.020        159.229        147.138         60.075         12.052         0.0018         0.0021         36.911          0.428              5          0.024          0.022    03:46:31            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.227        147.173         60.077         12.053         0.0027         0.0025         36.912          0.826              2          0.026          0.023    03:47:47            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.013          0.018        159.231        147.172         60.075         12.054         0.0027         0.0022         36.911          1.068              2          0.024          0.026    03:49:05            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.226        147.177         60.073         12.057         0.0020         0.0024         36.910          0.501              6          0.028          0.023    03:51:36            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.020        159.227        147.159         60.080         12.061         0.0023         0.0024         36.913          0.894              2          0.026          0.021    03:54:48            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.019        159.222        147.157         60.076         12.062         0.0021         0.0025         36.914          0.651              3          0.025          0.022    03:55:43            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.018        159.220        147.120         60.078         12.065         0.0031         0.0022         36.912          0.866              3          0.028          0.025    03:59:19            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.009          0.019        159.223        147.150         60.073         12.067         0.0034         0.0024         36.915          1.438              2          0.023          0.024    04:01:42            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.019        159.224        147.155         60.073         12.069         0.0024         0.0025         36.917          1.076              2          0.026          0.021    04:02:27            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.221        147.119         60.074         12.070         0.0026         0.0022         36.914          0.817              2          0.026          0.026    04:03:28            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.020        159.218        147.142         60.076         12.072         0.0035         0.0024         36.915          0.990              3          0.027          0.025    04:09:22            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.019        159.218        147.122         60.077         12.074         0.0030         0.0025         36.917          0.694              4          0.027          0.026    04:11:34            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.022        159.218        147.131         60.080         12.078         0.0033         0.0032         36.941          1.446              2          0.027          0.022    04:14:09            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.023        159.232        147.230         60.077         12.079         0.0026         0.0017         36.928          1.265              2          0.032          0.030    04:15:05            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.022        159.234        147.275         60.078         12.077         0.0018         0.0016         36.928          1.040              2          0.034          0.036    04:15:49            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.022        159.230        147.242         60.080         12.086         0.0042         0.0028         36.933          0.716              3          0.032          0.032    04:20:06            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.023        159.232        147.248         60.078         12.094         0.0044         0.0025         36.933          1.258              3          0.036          0.032    04:23:41            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.009          0.010          0.022        159.233        147.245         60.080         12.098         0.0037         0.0026         36.936          1.246              3          0.029          0.026    04:26:04            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.023        159.233        147.243         60.078         12.101         0.0050         0.0023         36.934          1.121              3          0.031          0.032    04:26:50            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.011          0.010          0.022        159.231        147.222         60.078         12.105         0.0035         0.0022         36.933          1.225              3          0.034          0.030    04:27:50            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.026          0.016          0.013          0.023        159.232        147.217         60.078         12.106         0.0038         0.0025         36.934          0.638              3          0.039          0.035    04:29:17            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.023        159.233        147.231         60.081         12.111         0.0036         0.0025         36.939          1.298              2          0.030          0.029    04:29:59            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.232        147.219         60.081         12.112         0.0019         0.0025         36.935          0.781              5          0.033          0.030    04:30:56            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.021        159.235        147.227         60.078         12.113         0.0024         0.0020         36.937          1.298              2          0.029          0.026    04:32:13            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.021        159.236        147.225         60.080         12.119         0.0024         0.0020         36.937          1.055              2          0.030          0.027    04:35:00            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.022        159.236        147.223         60.077         12.122         0.0039         0.0022         36.938          0.854              3          0.034          0.033    04:35:43            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.234        147.228         60.079         12.126         0.0037         0.0025         36.938          1.094              3          0.034          0.030    04:36:42            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.018          0.016          0.023        159.235        147.234         60.080         12.128         0.0037         0.0027         36.939          0.824              3          0.036          0.031    04:38:30            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.013          0.012          0.022        159.233        147.224         60.080         12.129         0.0039         0.0023         36.941          1.140              3          0.026          0.023    04:40:13            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.021        159.235        147.207         60.079         12.133         0.0039         0.0019         36.943          1.071              3          0.026          0.023    04:41:30            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.021        159.235        147.207         60.082         12.034         0.0016         0.0029         36.923          0.222              4          0.022          0.023    04:44:01            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.235        147.219         60.081         12.047         0.0024         0.0024         36.931          0.594              3          0.022          0.023    04:46:02            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.022        159.235        147.192         60.082         12.057         0.0015         0.0016         36.932          0.712              3          0.022          0.023    04:52:51            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.234        147.194         60.083         12.061         0.0029         0.0027         36.933          0.731              2          0.025          0.027    04:54:52            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.020        159.236        147.200         60.081         12.063         0.0030         0.0025         36.937          0.946              2          0.022          0.024    04:55:53            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.020        159.234        147.193         60.080         12.064         0.0023         0.0022         36.935          0.738              2          0.021          0.024    04:56:53            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.234        147.181         60.081         12.065         0.0024         0.0021         36.931          0.718              3          0.024          0.022    04:57:42            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.233        147.192         60.082         12.069         0.0021         0.0027         36.937          0.624              2          0.023          0.023    05:00:33            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.014          0.021        159.234        147.177         60.078         12.072         0.0022         0.0021         36.935          1.145              3          0.024          0.023    05:03:42            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.021        159.232        147.172         60.082         12.075         0.0023         0.0027         36.936          0.810              2          0.022          0.024    05:05:48            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.010          0.020        159.229        147.171         60.083         12.076         0.0032         0.0032         36.939          1.053              2          0.026          0.027    05:11:23            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.231        147.176         60.079         12.077         0.0017         0.0014         36.939          0.975              3          0.024          0.024    05:13:08            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.009          0.020        159.228        147.177         60.081         12.080         0.0027         0.0022         36.938          1.012              2          0.026          0.024    05:14:28            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.237        147.233         60.081         12.061         0.0019         0.0019         36.928          0.555              3          0.024          0.023    05:24:44            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.014          0.022        159.233        147.225         60.082         12.066         0.0016         0.0018         36.931          0.705              2          0.026          0.024    05:27:53            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.012          0.021        159.232        147.232         60.080         12.067         0.0032         0.0021         36.932          1.231              2          0.024          0.026    05:29:55            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.011          0.021        159.234        147.220         60.082         12.077         0.0034         0.0029         36.937          1.021              2          0.025          0.027    05:36:40            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.021        159.233        147.221         60.081         12.078         0.0035         0.0029         36.939          1.527              2          0.023          0.024    05:37:36            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.021        159.233        147.225         60.078         12.080         0.0037         0.0026         36.937          0.647              3          0.025          0.023    05:38:28            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.021        159.231        147.216         60.079         12.081         0.0035         0.0029         36.940          1.300              3          0.026          0.025    05:45:30            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.234        147.201         60.080         12.067         0.0027         0.0027         36.936          1.015              2          0.021          0.022    05:55:59            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.014          0.021        159.235        147.197         60.083         12.070         0.0023         0.0020         36.937          0.672              2          0.024          0.025    05:58:07            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.237        147.187         60.080         12.072         0.0018         0.0021         36.938          0.627              4          0.023          0.023    05:59:03            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.231        147.193         60.078         12.077         0.0020         0.0015         36.936          0.539              2          0.023          0.023    06:03:22            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.013          0.021        159.234        147.187         60.076         12.079         0.0024         0.0021         36.939          0.945              3          0.026          0.024    06:04:13            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.021        159.228        147.156         60.080         12.081         0.0027         0.0028         36.944          0.781              2          0.024          0.027    06:06:58            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.022        159.229        147.185         60.074         12.086         0.0026         0.0029         36.941          0.854              4          0.024          0.026    06:11:19            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.021        159.228        147.169         60.077         12.087         0.0024         0.0030         36.939          0.894              3          0.023          0.024    06:15:52            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.227        147.170         60.076         12.089         0.0024         0.0030         36.946          1.028              3          0.025          0.027    06:19:20            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.019          0.017          0.020        159.233        147.285         60.079         12.037         0.0018         0.0030         36.918          1.117              4          0.023          0.026    06:22:04            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.018        159.225        147.290         60.081         12.047         0.0022         0.0018         36.928          0.407              2          0.022          0.024    06:23:56            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.021          0.019          0.021        159.224        147.249         60.080         12.056         0.0019         0.0017         36.924          0.677              3          0.027          0.027    06:25:42            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.021        159.222        147.254         60.077         12.062         0.0026         0.0024         36.931          0.928              3          0.023          0.023    06:28:55            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.020          0.018          0.021        159.218        147.223         60.073         12.066         0.0022         0.0022         36.931          0.704              3          0.027          0.028    06:30:42            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.222        147.234         60.076         12.067         0.0022         0.0021         36.935          0.981              2          0.023          0.024    06:32:00            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.011          0.019        159.220        147.236         60.076         12.069         0.0028         0.0033         36.940          0.539              2          0.025          0.029    06:33:17            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.020        159.220        147.212         60.079         12.072         0.0034         0.0031         36.938          0.982              2          0.026          0.025    06:35:47            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.020        159.224        147.197         60.073         12.077         0.0032         0.0028         36.941          0.640              3          0.026          0.025    06:38:56            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.009          0.019        159.226        147.199         60.076         12.082         0.0032         0.0028         36.946          0.887              2          0.025          0.026    06:42:20            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.224        147.190         60.073         12.082         0.0019         0.0014         36.942          0.642              3          0.024          0.022    06:43:08            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.021        159.223        147.183         60.075         12.085         0.0030         0.0032         36.943          0.825              3          0.024          0.025    06:44:49            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.223        147.199         60.075         12.085         0.0022         0.0021         36.943          0.619              3          0.023          0.022    06:46:22            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.020        159.224        147.197         60.074         12.087         0.0038         0.0027         36.943          0.851              3          0.026          0.026    06:47:39            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.222        147.189         60.073         12.020         0.0014         0.0030         36.919          0.335              2          0.031          0.023    06:49:36            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.223        147.194         60.076         12.040         0.0024         0.0034         36.926          0.405              2          0.026          0.022    06:50:31            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.015          0.022        159.225        147.181         60.075         12.055         0.0017         0.0022         36.930          0.841              4          0.027          0.027    06:53:26            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.019          0.017          0.022        159.225        147.183         60.074         12.056         0.0018         0.0021         36.930          0.664              2          0.027          0.029    06:54:19            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.021        159.226        147.173         60.074         12.058         0.0022         0.0020         36.934          0.730              3          0.023          0.021    06:55:08            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.021        159.225        147.188         60.081         12.060         0.0015         0.0017         36.934          0.524              3          0.022          0.023    06:56:29            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.224        147.170         60.079         12.061         0.0027         0.0028         36.935          0.824              2          0.022          0.023    06:57:50            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.019        159.224        147.175         60.078         12.062         0.0027         0.0022         36.937          0.599              2          0.021          0.025    06:59:17            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.021        159.226        147.171         60.078         12.064         0.0028         0.0021         36.936          0.886              3          0.025          0.026    06:59:58            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.020        159.228        147.176         60.077         12.065         0.0023         0.0023         36.934          0.609              3          0.023          0.024    07:00:56            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.226        147.170         60.078         12.073         0.0030         0.0029         36.940          1.112              2          0.025          0.027    07:05:45            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.022        159.222        147.173         60.075         12.073         0.0019         0.0019         36.937          1.112              2          0.024          0.023    07:06:34            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.021        159.223        147.169         60.079         12.075         0.0031         0.0028         36.942          1.268              2          0.025          0.027    07:07:57            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.225        147.179         60.081         12.076         0.0025         0.0021         36.941          0.720              4          0.023          0.024    07:08:55            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.224        147.169         60.080         12.078         0.0033         0.0033         36.944          1.034              2          0.023          0.023    07:09:44            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.020        159.224        147.173         60.076         12.078         0.0032         0.0024         36.940          0.803              3          0.023          0.024    07:11:02            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.019        159.223        147.152         60.079         12.080         0.0030         0.0029         36.941          1.103              2          0.020          0.022    07:11:51            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.223        147.166         60.075         12.081         0.0025         0.0026         36.939          0.994              2          0.024          0.025    07:13:15            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.019        159.222        147.153         60.074         12.084         0.0027         0.0034         36.942          0.528              4          0.022          0.026    07:13:51            DI-2LINE
