     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.021        159.229        147.158         60.076         12.057         0.0022         0.0018         36.969          0.503              4          0.020          0.017    04:39:49             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.021        159.233        147.145         60.073         12.062         0.0019         0.0020         36.982          0.321              3          0.017          0.019    04:40:53             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.020        159.228        147.148         60.073         12.064         0.0018         0.0015         36.973          0.813              3          0.017          0.017    04:41:58             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.021        159.226        147.178         60.067         12.068         0.0026         0.0018         36.977          1.473              2          0.020          0.020    04:43:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.020        159.228        147.165         60.069         12.069         0.0016         0.0017         36.978          1.311              2          0.024          0.023    04:44:06             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.023        159.231        147.141         60.073         12.070         0.0011         0.0011         36.977          0.340              3          0.023          0.023    04:45:25             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.020        159.231        147.184         60.075         12.073         0.0025         0.0018         36.984          0.740              2          0.017          0.016    04:46:10             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.014          0.023        159.231        147.163         60.066         12.072         0.0020         0.0017         36.972          0.620              3          0.030          0.028    04:47:34             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.228        147.152         60.068         12.072         0.0011         0.0012         36.981          0.554              5          0.023          0.024    04:48:19             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.222        147.145         60.066         12.074         0.0018         0.0011         36.982          0.958              2          0.018          0.018    04:51:31             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.218        147.133         60.069         12.076         0.0023         0.0026         36.975          0.749              3          0.018          0.020    04:52:43             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.020        159.229        147.151         60.071         12.078         0.0024         0.0020         36.988          2.078              2          0.020          0.021    04:53:16             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.014          0.023        159.226        147.163         60.064         12.078         0.0017         0.0015         36.980          0.792              3          0.028          0.027    04:53:50             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.020        159.223        147.133         60.061         12.079         0.0022         0.0021         36.988          0.688              2          0.022          0.024    04:54:49             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.230        147.132         60.071         12.083         0.0025         0.0017         36.986          0.871              3          0.024          0.024    04:55:24             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.022        159.229        147.150         60.068         12.091         0.0015         0.0026         36.988          0.639              4          0.025          0.024    04:56:15             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.023        159.230        147.118         60.070         12.094         0.0025         0.0037         36.993          0.493              3          0.024          0.027    04:57:12             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.227        147.159         60.066         12.094         0.0023         0.0026         36.997          0.722              3          0.020          0.021    04:57:57             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.020        159.215        147.116         60.063         12.094         0.0021         0.0024         36.987          0.796              4          0.018          0.016    05:03:54             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.019        159.217        147.136         60.059         12.098         0.0016         0.0015         36.985          1.107              2          0.019          0.018    05:04:28             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.222        147.141         60.068         12.100         0.0014         0.0027         36.996          0.709              2          0.021          0.024    05:05:47             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.015          0.013          0.022        159.226        147.112         60.074         12.103         0.0026         0.0026         36.991          1.574              2          0.027          0.029    05:07:15             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.020        159.225        147.142         60.067         12.106         0.0022         0.0024         36.997          1.546              2          0.022          0.020    05:07:59             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.011          0.020        159.219        147.123         60.065         12.105         0.0022         0.0032         36.992          1.551              2          0.025          0.028    05:15:56             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.022        159.218        147.132         60.066         12.024         0.0010         0.0013         36.957          0.211              2          0.024          0.014    05:19:12             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.022        159.229        147.116         60.068         12.044         0.0012         0.0017         36.962          0.757              2          0.030          0.026    05:20:37             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.024        159.229        147.115         60.076         12.056         0.0022         0.0013         36.962          0.837              2          0.023          0.023    05:21:20             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.020        159.238        147.122         60.076         12.061         0.0018         0.0010         36.966          0.927              2          0.013          0.011    05:22:25             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.023        159.233        147.120         60.074         12.060         0.0014         0.0008         36.964          0.428              4          0.018          0.018    05:23:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.233        147.104         60.073         12.063         0.0012         0.0011         36.962          0.903              2          0.019          0.019    05:24:35             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.237        147.091         60.076         12.068         0.0016         0.0013         36.965          1.075              2          0.020          0.021    05:25:40             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.022        159.242        147.106         60.075         12.072         0.0018         0.0020         36.967          1.105              2          0.022          0.023    05:26:45             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.241        147.102         60.076         12.073         0.0021         0.0014         36.970          1.318              2          0.019          0.018    05:27:50             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.024        159.235        147.105         60.071         12.077         0.0021         0.0016         36.977          0.853              2          0.023          0.022    05:28:59             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.238        147.124         60.073         12.081         0.0018         0.0014         36.986          0.759              2          0.021          0.021    05:29:49             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.022        159.232        147.112         60.069         12.079         0.0031         0.0021         36.979          1.198              2          0.016          0.019    05:31:21             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.022        159.235        147.110         60.069         12.083         0.0013         0.0015         36.977          0.827              2          0.021          0.020    05:32:25             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.020        159.231        147.130         60.065         12.087         0.0019         0.0021         36.981          0.645              3          0.018          0.020    05:33:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.006          0.020        159.222        147.124         60.071         12.086         0.0025         0.0016         36.977          1.415              2          0.020          0.018    05:34:36             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.022        159.229        147.107         60.072         12.090         0.0023         0.0018         36.977          0.532              2          0.022          0.022    05:35:43             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.020        159.229        147.102         60.072         12.092         0.0020         0.0024         36.981          0.739              2          0.019          0.018    05:36:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.228        147.115         60.075         12.094         0.0021         0.0028         36.988          1.095              2          0.016          0.016    05:37:53             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.021        159.227        147.083         60.072         12.096         0.0025         0.0027         36.984          2.149              2          0.022          0.023    05:39:00             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.221        147.100         60.075         12.099         0.0017         0.0024         36.985          0.436              3          0.020          0.019    05:40:01             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.220        147.112         60.068         12.101         0.0023         0.0027         36.992          1.561              2          0.015          0.015    05:40:32             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.217        147.092         60.068         12.099         0.0028         0.0032         36.982          1.143              2          0.020          0.020    05:42:22             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.022        159.227        147.072         60.072         12.101         0.0023         0.0024         36.983          0.894              2          0.020          0.015    05:43:25             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.220        147.099         60.070         12.102         0.0026         0.0027         36.995          1.518              3          0.017          0.019    05:44:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.220        147.106         60.064         12.102         0.0019         0.0020         36.987          0.489              2          0.018          0.016    05:46:06             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.018        159.229        147.083         60.073         12.105         0.0021         0.0025         36.993          1.299              3          0.020          0.020    05:47:25             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.224        147.106         60.075         12.018         0.0010         0.0019         36.946          0.301              2          0.024          0.018    05:48:48             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.020        159.223        147.120         60.069         12.047         0.0023         0.0034         36.967          1.034              2          0.022          0.016    05:49:54             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.006          0.020        159.227        147.091         60.066         12.062         0.0018         0.0014         36.966          1.284              2          0.021          0.020    05:50:59             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.233        147.103         60.066         12.067         0.0021         0.0017         36.979          1.367              2          0.020          0.019    05:52:05             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.230        147.050         60.070         12.071         0.0017         0.0015         36.976          0.581              2          0.020          0.019    05:53:09             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.010          0.009          0.020        159.232        147.110         60.074         12.075         0.0032         0.0029         36.984          0.818              4          0.020          0.025    05:54:14             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.021        159.228        147.083         60.069         12.076         0.0017         0.0021         36.980          0.526              3          0.019          0.020    05:55:05             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.021        159.226        147.081         60.071         12.079         0.0010         0.0017         36.978          0.465              2          0.020          0.020    05:56:05             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.020        159.226        147.105         60.068         12.079         0.0025         0.0023         36.984          1.142              2          0.015          0.015    05:57:21             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.023        159.226        147.102         60.071         12.081         0.0016         0.0020         36.976          0.760              2          0.021          0.021    05:58:47             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.225        147.095         60.070         12.083         0.0019         0.0022         36.983          1.282              2          0.017          0.018    05:59:52             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.232        147.109         60.074         12.085         0.0011         0.0026         36.983          0.540              3          0.021          0.023    06:00:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.020        159.221        147.097         60.072         12.083         0.0020         0.0016         36.982          1.474              2          0.015          0.016    06:02:02             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.021        159.221        147.096         60.066         12.087         0.0023         0.0025         36.991          1.366              2          0.023          0.025    06:03:12             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.013          0.018        159.227        147.088         60.065         12.088         0.0022         0.0025         36.984          1.211              2          0.020          0.024    06:04:21             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.022        159.221        147.105         60.073         12.090         0.0020         0.0020         36.982          0.479              2          0.022          0.022    06:05:28             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.219        147.078         60.074         12.091         0.0019         0.0021         36.974          1.166              2          0.015          0.013    06:06:37             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.020        159.229        147.089         60.069         12.094         0.0018         0.0025         36.983          0.510              3          0.022          0.023    06:07:09             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.017          0.014          0.021        159.222        147.077         60.069         12.094         0.0019         0.0027         36.979          1.250              2          0.032          0.033    06:08:21             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.224        147.075         60.070         12.095         0.0022         0.0021         36.978          0.853              4          0.023          0.024    06:09:37             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.225        147.100         60.068         12.098         0.0029         0.0035         36.994          1.831              2          0.017          0.022    06:10:53             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.220        147.084         60.065         12.100         0.0021         0.0025         36.988          1.190              2          0.018          0.017    06:11:56             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.223        147.093         60.066         12.100         0.0024         0.0015         36.988          1.263              2          0.015          0.014    06:14:27             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.221        147.091         60.065         12.101         0.0025         0.0023         36.992          2.123              2          0.019          0.020    06:16:02             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.015          0.020        159.218        147.078         60.062         12.109         0.0019         0.0035         36.988          0.543              3          0.026          0.024    06:17:23             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.020        159.221        147.082         60.066         12.022         0.0015         0.0024         36.967          0.930              2          0.029          0.018    06:18:44             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.018        159.264        147.213         60.073         12.044         0.0015         0.0034         36.966          0.561              2          0.017          0.020    06:19:50             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.262        147.179         60.070         12.062         0.0018         0.0022         36.976          0.784              3          0.020          0.019    06:20:57             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.022        159.261        147.173         60.072         12.065         0.0019         0.0021         36.974          0.535              3          0.026          0.026    06:22:04             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.021        159.260        147.187         60.066         12.068         0.0028         0.0023         36.980          1.063              2          0.019          0.016    06:22:54             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.020        159.258        147.178         60.067         12.070         0.0024         0.0023         36.977          1.343              2          0.021          0.017    06:23:39             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.262        147.197         60.063         12.072         0.0015         0.0021         36.987          0.949              2          0.014          0.014    06:24:59             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.257        147.189         60.065         12.075         0.0026         0.0027         36.984          1.304              2          0.023          0.021    06:26:20             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.021        159.255        147.163         60.063         12.077         0.0032         0.0027         36.983          1.270              2          0.020          0.020    06:27:40             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.020        159.260        147.166         60.066         12.081         0.0027         0.0027         36.987          1.190              2          0.016          0.018    06:28:47             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.255        147.161         60.058         12.082         0.0025         0.0022         36.983          0.620              4          0.025          0.021    06:29:46             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.023        159.252        147.152         60.060         12.083         0.0013         0.0023         36.980          0.379              3          0.023          0.019    06:30:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.260        147.170         60.063         12.086         0.0024         0.0023         36.987          1.177              2          0.018          0.016    06:32:01             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.261        147.173         60.065         12.087         0.0022         0.0018         36.988          1.694              2          0.022          0.018    06:33:07             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.014          0.020        159.259        147.163         60.064         12.091         0.0031         0.0037         36.980          1.676              2          0.031          0.025    06:34:16             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.020        159.261        147.170         60.071         12.093         0.0014         0.0022         36.993          0.398              4          0.023          0.022    06:35:16             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.020        159.266        147.174         60.069         12.094         0.0013         0.0024         36.999          0.909              2          0.023          0.024    06:35:47             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.018        159.258        147.177         60.063         12.097         0.0022         0.0031         36.996          0.412              3          0.018          0.015    06:37:19             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.261        147.167         60.063         12.098         0.0038         0.0037         36.989          2.258              2          0.023          0.020    06:38:45             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.260        147.154         60.061         12.101         0.0029         0.0031         36.992          1.021              2          0.023          0.019    06:39:53             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.018        159.261        147.165         60.063         12.102         0.0017         0.0023         36.991          0.552              3          0.021          0.019    06:41:02             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.022        159.263        147.165         60.062         12.107         0.0021         0.0025         36.993          0.395              4          0.028          0.022    06:42:02             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.019        159.254        147.156         60.060         12.110         0.0018         0.0031         36.993          0.881              2          0.025          0.018    06:43:36             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.015          0.022        159.256        147.155         60.063         12.113         0.0012         0.0032         36.994          0.557              3          0.035          0.026    06:45:13             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.017          0.021        159.257        147.165         60.070         12.117         0.0012         0.0025         36.993          0.709              3          0.036          0.028    06:46:27             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.021        159.257        147.146         60.076         12.008         0.0013         0.0019         36.952          0.196              2          0.029          0.023    06:47:51             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.259        147.148         60.073         12.051         0.0017         0.0029         36.967          1.185              2          0.025          0.021    06:49:18             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.019        159.258        147.139         60.071         12.084         0.0015         0.0024         36.977          0.746              2          0.024          0.023    06:49:52             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.014          0.021        159.263        147.171         60.071         12.085         0.0016         0.0028         36.979          0.820              4          0.026          0.024    06:50:38             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.260        147.148         60.067         12.090         0.0019         0.0020         36.978          0.507              3          0.020          0.017    06:51:55             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.019        159.262        147.147         60.072         12.088         0.0026         0.0027         36.985          1.596              2          0.023          0.024    06:53:20             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.261        147.152         60.067         12.091         0.0025         0.0021         36.985          1.481              2          0.019          0.018    06:53:52             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.259        147.161         60.074         12.088         0.0027         0.0015         36.985          1.177              2          0.016          0.016    06:55:55             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.020        159.258        147.097         60.070         12.089         0.0026         0.0016         36.982          0.657              4          0.020          0.022    06:57:06             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.261        147.151         60.073         12.093         0.0031         0.0028         36.989          2.085              2          0.021          0.020    06:57:45             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.021        159.263        147.125         60.070         12.094         0.0024         0.0021         36.985          1.224              2          0.020          0.017    06:58:50             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.019        159.261        147.152         60.071         12.094         0.0020         0.0022         36.993          1.150              3          0.025          0.023    06:59:54             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.262        147.131         60.073         12.098         0.0023         0.0026         36.997          0.891              2          0.020          0.020    07:00:46             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.010          0.020        159.263        147.141         60.081         12.100         0.0020         0.0026         36.993          0.467              2          0.019          0.022    07:01:50             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.021        159.259        147.106         60.078         12.100         0.0029         0.0022         36.991          1.982              2          0.022          0.024    07:02:56             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.257        147.143         60.075         12.101         0.0034         0.0030         36.991          0.710              3          0.020          0.020    07:03:45             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.006          0.006          0.020        159.259        147.132         60.073         12.102         0.0034         0.0032         36.991          1.155              2          0.017          0.019    07:05:22             HANYANG
