     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.199        147.123         60.067         12.059         0.0016         0.0012         36.941          0.551              3    13:31:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.018        159.201        147.139         60.068         12.060         0.0015         0.0008         36.944          0.727              3    13:32:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.018        159.202        147.115         60.068         12.062         0.0021         0.0010         36.943          0.406              3    13:33:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.020        159.201        147.109         60.066         12.063         0.0013         0.0011         36.944          0.381              3    13:34:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.018        159.201        147.137         60.069         12.065         0.0022         0.0015         36.946          0.422              3    13:35:32             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.202        147.132         60.067         12.066         0.0019         0.0011         36.946          0.557              3    13:36:04             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.020        159.200        147.138         60.066         12.067         0.0019         0.0009         36.945          1.054              3    13:37:05             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.200        147.110         60.065         12.068         0.0023         0.0012         36.943          0.654              2    13:38:07             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.201        147.134         60.066         12.069         0.0013         0.0009         36.947          0.470              4    13:39:08             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.018        159.203        147.096         60.062         12.070         0.0017         0.0011         36.954          0.861              3    13:40:09             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.020        159.199        147.093         60.069         12.070         0.0020         0.0010         36.945          0.890              3    13:41:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.200        147.112         60.067         12.071         0.0017         0.0010         36.950          0.891              3    13:42:11             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.018        159.201        147.102         60.064         12.073         0.0027         0.0012         36.947          0.558              2    13:43:11             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.201        147.148         60.065         12.073         0.0025         0.0010         36.949          0.488              4    13:46:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.021        159.203        147.118         60.066         12.075         0.0021         0.0014         36.945          1.030              3    13:47:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.007          0.018        159.202        147.125         60.063         12.075         0.0022         0.0011         36.949          0.550              4    13:48:42             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.017        159.201        147.122         60.069         12.017         0.0014         0.0018         36.933          0.524              3    13:49:57             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.017        159.205        147.140         60.068         12.032         0.0015         0.0020         36.936          0.516              2    13:50:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.203        147.116         60.065         12.040         0.0015         0.0016         36.934          0.553              3    13:52:00             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.203        147.114         60.068         12.044         0.0019         0.0013         36.940          0.509              2    13:53:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.019        159.204        147.099         60.069         12.047         0.0020         0.0010         36.941          0.853              2    13:54:03             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.018        159.202        147.097         60.063         12.049         0.0018         0.0013         36.941          0.754              2    13:55:04             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.016        159.201        147.115         60.062         12.050         0.0019         0.0010         36.941          0.479              2    13:56:05             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.201        147.120         60.068         12.051         0.0016         0.0010         36.939          0.666              2    13:57:07             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.200        147.114         60.067         12.053         0.0013         0.0014         36.939          0.443              2    13:58:08             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.018        159.203        147.115         60.065         12.054         0.0024         0.0011         36.944          0.585              2    13:59:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.197        147.123         60.066         12.056         0.0018         0.0010         36.944          0.876              3    14:00:12             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.197        147.140         60.062         12.057         0.0023         0.0014         36.943          0.642              3    14:01:14             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.194        147.111         60.063         12.058         0.0018         0.0012         36.943          0.897              3    14:02:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.017        159.195        147.090         60.062         12.059         0.0019         0.0013         36.946          0.811              2    14:02:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.019        159.195        147.117         60.063         12.061         0.0023         0.0012         36.943          0.432              2    14:03:47             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.194        147.121         60.062         12.061         0.0015         0.0014         36.943          0.517              3    14:04:48             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.192        147.104         60.063         12.062         0.0019         0.0010         36.942          0.617              3    14:05:47             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.196        147.119         60.063         12.063         0.0026         0.0013         36.942          0.781              3    14:07:07             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.197        147.114         60.063         12.064         0.0023         0.0012         36.946          0.856              2    14:07:38             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.196        147.071         60.065         12.065         0.0024         0.0010         36.946          0.671              3    14:08:53             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.019        159.195        147.113         60.063         12.067         0.0025         0.0013         36.944          0.729              2    14:09:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.195        147.110         60.062         12.067         0.0019         0.0010         36.943          0.857              3    14:10:52             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.015          0.020        159.203        147.115         60.067         11.869         0.0015         0.0010         36.956          1.026              2    14:12:54             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.194        147.083         60.073         12.068         0.0025         0.0013         36.943          0.698              5    14:14:25             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.197        147.116         60.075         12.069         0.0020         0.0009         36.944          1.024              3    14:15:57             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.198        147.129         60.072         12.070         0.0017         0.0009         36.945          0.857              3    14:17:20             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.019        159.199        147.075         60.077         12.023         0.0014         0.0017         36.949          0.556              3    14:17:51             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.175        147.167         60.080         12.038         0.0020         0.0023         36.945          0.559              2    14:19:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.019        159.171        147.191         60.078         12.046         0.0023         0.0020         36.950          0.326              7    14:20:07             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.174        147.194         60.079         12.049         0.0019         0.0018         36.951          0.767              2    14:21:10             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.018        159.174        147.184         60.077         12.053         0.0024         0.0014         36.950          0.625              2    14:22:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.176        147.168         60.078         12.055         0.0015         0.0014         36.949          0.757              4    14:23:12             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.178        147.201         60.076         12.056         0.0013         0.0011         36.950          0.614              3    14:23:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.180        147.181         60.077         12.058         0.0021         0.0013         36.954          0.502              2    14:24:45             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.019        159.179        147.181         60.077         12.060         0.0020         0.0011         36.954          0.346              5    14:25:46             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.019        159.170        147.164         60.075         12.061         0.0024         0.0013         36.952          0.485              2    14:26:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.171        147.139         60.073         12.062         0.0021         0.0013         36.951          0.579              3    14:27:49             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.021        159.169        147.174         60.075         12.063         0.0021         0.0017         36.951          0.658              2    14:28:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.019        159.166        147.141         60.072         12.063         0.0019         0.0014         36.954          0.609              2    14:29:33             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.019        159.170        147.169         60.073         12.065         0.0016         0.0012         36.953          0.633              3    14:30:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.019        159.172        147.133         60.076         12.066         0.0025         0.0014         36.955          0.788              3    14:31:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.171        147.149         60.073         12.068         0.0023         0.0017         36.952          0.706              3    14:32:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.173        147.175         60.073         12.069         0.0029         0.0016         36.956          0.938              3    14:33:56             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.166        147.165         60.074         12.069         0.0028         0.0021         36.955          0.702              2    14:34:57             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.167        147.171         60.073         12.070         0.0027         0.0016         36.954          0.337              5    14:35:59             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.168        147.152         60.075         12.070         0.0021         0.0014         36.956          0.679              4    14:37:00             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.019        159.165        147.149         60.071         12.071         0.0029         0.0016         36.956          0.707              3    14:38:00             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.168        147.176         60.074         12.072         0.0019         0.0013         36.956          0.809              3    14:39:00             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.169        147.178         60.070         12.073         0.0021         0.0011         36.960          0.636              2    14:40:25             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.019        159.169        147.143         60.073         12.074         0.0027         0.0019         36.955          0.733              2    14:41:44             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.170        147.163         60.071         12.075         0.0023         0.0013         36.958          0.812              2    14:42:46             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.170        147.170         60.073         11.999         0.0012         0.0013         36.923          0.264              3    14:43:47             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.168        147.141         60.074         12.014         0.0018         0.0016         36.922          0.612              3    14:44:49             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.170        147.156         60.071         12.021         0.0017         0.0019         36.924          0.358              2    14:45:50             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.171        147.154         60.073         12.025         0.0014         0.0012         36.928          0.370              5    14:46:51             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.172        147.148         60.073         12.027         0.0015         0.0008         36.929          0.441              2    14:47:53             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.171        147.153         60.073         12.030         0.0021         0.0013         36.928          0.646              3    14:48:54             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.172        147.154         60.071         12.032         0.0013         0.0010         36.930          0.632              3    14:49:55             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.021        159.172        147.149         60.070         12.035         0.0021         0.0013         36.932          1.063              2    14:50:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.175        147.122         60.073         12.037         0.0025         0.0014         36.933          0.740              3    14:51:49             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.173        147.150         60.073         12.038         0.0021         0.0014         36.932          0.896              3    14:53:05             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.020        159.172        147.139         60.070         12.040         0.0024         0.0010         36.931          0.485              5    14:53:36             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.172        147.136         60.073         12.040         0.0021         0.0011         36.934          0.400              3    14:54:36             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.173        147.152         60.072         12.042         0.0023         0.0014         36.937          0.382              5    14:55:37             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.172        147.135         60.071         12.043         0.0025         0.0013         36.935          0.796              2    14:56:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.020        159.173        147.159         60.070         12.045         0.0015         0.0012         36.936          0.562              4    14:57:37             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.174        147.141         60.071         12.046         0.0022         0.0013         36.934          0.822              2    14:58:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.175        147.156         60.068         12.047         0.0024         0.0016         36.937          0.729              4    14:59:21             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.175        147.121         60.071         12.048         0.0015         0.0009         36.933          0.603              5    15:00:32             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.020        159.175        147.132         60.070         12.049         0.0019         0.0012         36.934          0.792              2    15:01:58             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.174        147.151         60.070         12.051         0.0026         0.0013         36.939          0.712              4    15:03:05             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.176        147.125         60.072         12.051         0.0019         0.0009         36.939          0.773              3    15:04:22             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.174        147.095         60.068         12.007         0.0011         0.0013         36.926          0.193              5    15:05:25             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.019        159.171        147.164         60.068         12.022         0.0018         0.0017         36.933          0.443              3    15:06:26             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.174        147.130         60.070         12.029         0.0016         0.0016         36.935          0.436              3    15:07:27             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.020        159.175        147.103         60.069         12.033         0.0015         0.0014         36.938          0.455              2    15:08:29             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.019        159.175        147.097         60.070         12.035         0.0015         0.0010         36.938          0.605              2    15:09:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.018        159.174        147.146         60.069         12.037         0.0018         0.0009         36.925          0.462              4    15:10:31             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.174        147.078         60.067         12.039         0.0025         0.0011         36.929          0.620              3    15:11:33             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.175        147.114         60.066         12.041         0.0026         0.0016         36.931          0.891              3    15:12:34             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.019        159.172        147.120         60.067         12.043         0.0015         0.0013         36.931          0.551              3    15:13:35             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.173        147.109         60.067         12.045         0.0022         0.0011         36.933          0.672              2    15:14:37             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.171        147.124         60.068         12.046         0.0014         0.0012         36.931          0.656              5    15:15:36             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.173        147.109         60.067         12.048         0.0027         0.0015         36.939          0.547              5    15:16:08             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.173        147.122         60.070         12.049         0.0026         0.0014         36.936          0.429              3    15:17:10             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.173        147.127         60.070         12.050         0.0015         0.0008         36.937          0.500              4    15:18:12             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.019        159.173        147.113         60.068         12.052         0.0017         0.0009         36.935          0.502              3    15:19:13             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.173        147.135         60.068         12.053         0.0024         0.0013         36.936          0.389              2    15:20:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.175        147.144         60.067         12.054         0.0014         0.0012         36.937          0.697              2    15:21:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.018        159.174        147.150         60.067         12.055         0.0023         0.0011         36.939          0.435              3    15:22:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.175        147.109         60.068         12.057         0.0024         0.0017         36.940          0.562              3    15:23:18             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.019        159.172        147.102         60.067         12.058         0.0024         0.0015         36.938          0.616              2    15:24:19             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.170        147.129         60.078         12.058         0.0028         0.0014         36.941          0.638              2    15:25:21             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.171        147.134         60.078         12.059         0.0024         0.0013         36.937          0.458              4    15:26:22             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.019        159.171        147.110         60.078         12.060         0.0030         0.0016         36.939          0.751              2    15:27:23             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.020        159.174        147.129         60.079         12.062         0.0029         0.0015         36.939          0.540              2    15:28:25             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.008          0.018        159.172        147.131         60.076         12.062         0.0029         0.0014         36.942          0.729              2    15:29:27             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.015          0.020        159.175        147.166         60.078         11.870         0.0020         0.0011         36.948          0.961              5    15:29:59             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.006          0.021        159.167        147.172         60.076         11.870         0.0015         0.0010         36.957          0.554              5    15:30:31             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.022        159.170        147.151         60.072         11.870         0.0018         0.0013         36.955          0.783              4    15:31:03             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.021        159.172        147.138         60.071         11.871         0.0016         0.0013         36.954          0.835              2    15:31:35             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.020        159.174        147.130         60.071         11.872         0.0013         0.0012         36.956          0.743              2    15:32:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.019        159.173        147.135         60.077         12.063         0.0024         0.0016         36.943          0.875              2    15:33:23             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.171        147.112         60.077         12.063         0.0022         0.0013         36.939          1.003              4    15:34:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.017        159.170        147.122         60.073         12.065         0.0026         0.0014         36.942          0.743              3    15:35:10             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.020        159.173        147.132         60.080         12.008         0.0017         0.0015         36.917          0.506              3    15:36:11             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.018        159.171        147.133         60.078         12.025         0.0013         0.0019         36.922          0.377              5    15:36:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.173        147.096         60.080         12.033         0.0018         0.0012         36.924          0.453              5    15:37:14             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.018        159.172        147.144         60.075         12.036         0.0021         0.0011         36.928          0.521              3    15:37:46             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.171        147.094         60.078         12.038         0.0022         0.0009         36.926          0.620              3    15:38:52             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.171        147.124         60.078         12.040         0.0021         0.0013         36.927          0.484              3    15:39:26             HANYANG
