     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.020        159.231        147.130         60.065         12.087         0.0019         0.0021         36.981          0.645              3          0.018          0.020    05:33:30             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.006          0.020        159.222        147.124         60.071         12.086         0.0025         0.0016         36.977          1.415              2          0.020          0.018    05:34:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.022        159.229        147.107         60.072         12.090         0.0023         0.0018         36.977          0.532              2          0.022          0.022    05:35:43             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.020        159.229        147.102         60.072         12.092         0.0020         0.0024         36.981          0.739              2          0.019          0.018    05:36:48             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.228        147.115         60.075         12.094         0.0021         0.0028         36.988          1.095              2          0.016          0.016    05:37:53             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.221        147.100         60.075         12.099         0.0017         0.0024         36.985          0.436              3          0.020          0.019    05:40:01             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.220        147.112         60.068         12.101         0.0023         0.0027         36.992          1.561              2          0.015          0.015    05:40:32             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.217        147.092         60.068         12.099         0.0028         0.0032         36.982          1.143              2          0.020          0.020    05:42:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.022        159.227        147.072         60.072         12.101         0.0023         0.0024         36.983          0.894              2          0.020          0.015    05:43:25             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.220        147.099         60.070         12.102         0.0026         0.0027         36.995          1.518              3          0.017          0.019    05:44:46             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.220        147.106         60.064         12.102         0.0019         0.0020         36.987          0.489              2          0.018          0.016    05:46:06             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.018        159.229        147.083         60.073         12.105         0.0021         0.0025         36.993          1.299              3          0.020          0.020    05:47:25             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.224        147.106         60.075         12.018         0.0010         0.0019         36.946          0.301              2          0.024          0.018    05:48:48             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.020        159.223        147.120         60.069         12.047         0.0023         0.0034         36.967          1.034              2          0.022          0.016    05:49:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.006          0.020        159.227        147.091         60.066         12.062         0.0018         0.0014         36.966          1.284              2          0.021          0.020    05:50:59             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.233        147.103         60.066         12.067         0.0021         0.0017         36.979          1.367              2          0.020          0.019    05:52:05             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.230        147.050         60.070         12.071         0.0017         0.0015         36.976          0.581              2          0.020          0.019    05:53:09             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.021        159.228        147.083         60.069         12.076         0.0017         0.0021         36.980          0.526              3          0.019          0.020    05:55:05             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.021        159.226        147.081         60.071         12.079         0.0010         0.0017         36.978          0.465              2          0.020          0.020    05:56:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.020        159.226        147.105         60.068         12.079         0.0025         0.0023         36.984          1.142              2          0.015          0.015    05:57:21             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.023        159.226        147.102         60.071         12.081         0.0016         0.0020         36.976          0.760              2          0.021          0.021    05:58:47             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.225        147.095         60.070         12.083         0.0019         0.0022         36.983          1.282              2          0.017          0.018    05:59:52             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.232        147.109         60.074         12.085         0.0011         0.0026         36.983          0.540              3          0.021          0.023    06:00:57             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.020        159.221        147.097         60.072         12.083         0.0020         0.0016         36.982          1.474              2          0.015          0.016    06:02:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.021        159.221        147.096         60.066         12.087         0.0023         0.0025         36.991          1.366              2          0.023          0.025    06:03:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.013          0.018        159.227        147.088         60.065         12.088         0.0022         0.0025         36.984          1.211              2          0.020          0.024    06:04:21             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.022        159.221        147.105         60.073         12.090         0.0020         0.0020         36.982          0.479              2          0.022          0.022    06:05:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.219        147.078         60.074         12.091         0.0019         0.0021         36.974          1.166              2          0.015          0.013    06:06:37             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.225        147.100         60.068         12.098         0.0029         0.0035         36.994          1.831              2          0.017          0.022    06:10:53             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.220        147.084         60.065         12.100         0.0021         0.0025         36.988          1.190              2          0.018          0.017    06:11:56             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.223        147.093         60.066         12.100         0.0024         0.0015         36.988          1.263              2          0.015          0.014    06:14:27             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.221        147.091         60.065         12.101         0.0025         0.0023         36.992          2.123              2          0.019          0.020    06:16:02             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.020        159.221        147.082         60.066         12.022         0.0015         0.0024         36.967          0.930              2          0.029          0.018    06:18:44             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.018        159.264        147.213         60.073         12.044         0.0015         0.0034         36.966          0.561              2          0.017          0.020    06:19:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.262        147.179         60.070         12.062         0.0018         0.0022         36.976          0.784              3          0.020          0.019    06:20:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.021        159.260        147.187         60.066         12.068         0.0028         0.0023         36.980          1.063              2          0.019          0.016    06:22:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.020        159.258        147.178         60.067         12.070         0.0024         0.0023         36.977          1.343              2          0.021          0.017    06:23:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.262        147.197         60.063         12.072         0.0015         0.0021         36.987          0.949              2          0.014          0.014    06:24:59             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.021        159.255        147.163         60.063         12.077         0.0032         0.0027         36.983          1.270              2          0.020          0.020    06:27:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.020        159.260        147.166         60.066         12.081         0.0027         0.0027         36.987          1.190              2          0.016          0.018    06:28:47             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.255        147.161         60.058         12.082         0.0025         0.0022         36.983          0.620              4          0.025          0.021    06:29:46             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.023        159.252        147.152         60.060         12.083         0.0013         0.0023         36.980          0.379              3          0.023          0.019    06:30:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.260        147.170         60.063         12.086         0.0024         0.0023         36.987          1.177              2          0.018          0.016    06:32:01             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.261        147.173         60.065         12.087         0.0022         0.0018         36.988          1.694              2          0.022          0.018    06:33:07             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.018        159.258        147.177         60.063         12.097         0.0022         0.0031         36.996          0.412              3          0.018          0.015    06:37:19             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.261        147.167         60.063         12.098         0.0038         0.0037         36.989          2.258              2          0.023          0.020    06:38:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.260        147.154         60.061         12.101         0.0029         0.0031         36.992          1.021              2          0.023          0.019    06:39:53             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.018        159.261        147.165         60.063         12.102         0.0017         0.0023         36.991          0.552              3          0.021          0.019    06:41:02             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.022        159.263        147.165         60.062         12.107         0.0021         0.0025         36.993          0.395              4          0.028          0.022    06:42:02             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.019        159.254        147.156         60.060         12.110         0.0018         0.0031         36.993          0.881              2          0.025          0.018    06:43:36             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.021        159.257        147.146         60.076         12.008         0.0013         0.0019         36.952          0.196              2          0.029          0.023    06:47:51             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.259        147.148         60.073         12.051         0.0017         0.0029         36.967          1.185              2          0.025          0.021    06:49:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.260        147.148         60.067         12.090         0.0019         0.0020         36.978          0.507              3          0.020          0.017    06:51:55             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.261        147.152         60.067         12.091         0.0025         0.0021         36.985          1.481              2          0.019          0.018    06:53:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.259        147.161         60.074         12.088         0.0027         0.0015         36.985          1.177              2          0.016          0.016    06:55:55             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.020        159.258        147.097         60.070         12.089         0.0026         0.0016         36.982          0.657              4          0.020          0.022    06:57:06             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.261        147.151         60.073         12.093         0.0031         0.0028         36.989          2.085              2          0.021          0.020    06:57:45             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.021        159.263        147.125         60.070         12.094         0.0024         0.0021         36.985          1.224              2          0.020          0.017    06:58:50             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.262        147.131         60.073         12.098         0.0023         0.0026         36.997          0.891              2          0.020          0.020    07:00:46             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.010          0.020        159.263        147.141         60.081         12.100         0.0020         0.0026         36.993          0.467              2          0.019          0.022    07:01:50             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.257        147.143         60.075         12.101         0.0034         0.0030         36.991          0.710              3          0.020          0.020    07:03:45             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.006          0.006          0.020        159.259        147.132         60.073         12.102         0.0034         0.0032         36.991          1.155              2          0.017          0.019    07:05:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.019        159.256        147.135         60.074         12.104         0.0018         0.0022         36.995          1.593              2          0.020          0.019    07:07:11             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.018        159.254        147.133         60.071         12.109         0.0023         0.0023         36.998          0.892              3          0.018          0.020    07:09:31             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.005          0.021        159.255        147.116         60.076         12.113         0.0032         0.0027         36.994          1.641              2          0.016          0.015    07:11:00             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.009          0.005          0.018        159.256        147.118         60.074         12.115         0.0032         0.0023         36.998          0.822              2          0.018          0.012    07:11:36             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.256        147.100         60.070         12.113         0.0021         0.0024         37.001          1.354              2          0.017          0.017    07:12:38             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.019        159.262        147.087         60.078         12.120         0.0022         0.0031         36.996          0.987              3          0.023          0.018    07:13:10             HANYANG
