     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.223        147.130         60.077         12.050         0.0029         0.0022         36.946          1.646              2          0.014          0.014    18:10:01             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.214        147.127         60.070         12.052         0.0025         0.0016         36.943          1.183              2          0.018          0.016    18:11:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.011          0.021        159.214        147.079         60.065         12.056         0.0024         0.0028         36.942          1.598              2          0.019          0.019    18:12:10             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.020        159.223        147.103         60.065         12.058         0.0022         0.0022         36.947          1.130              2          0.011          0.012    18:13:13             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.217        147.081         60.074         12.059         0.0025         0.0027         36.950          0.963              2          0.018          0.015    18:14:27             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.023        159.218        147.098         60.074         12.059         0.0014         0.0020         36.946          0.294              4          0.022          0.022    18:16:17             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.022        159.218        147.102         60.071         12.061         0.0016         0.0019         36.947          0.924              2          0.018          0.019    18:16:51             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.022        159.218        147.104         60.072         12.064         0.0022         0.0026         36.947          0.847              2          0.017          0.020    18:17:51             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.012          0.023        159.209        147.078         60.071         12.065         0.0021         0.0025         36.949          0.671              2          0.023          0.020    18:19:10             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.019        159.213        147.064         60.067         12.064         0.0021         0.0022         36.949          0.721              4          0.015          0.013    18:20:14             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.021        159.212        147.073         60.075         12.068         0.0026         0.0014         36.950          1.091              2          0.020          0.017    18:21:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.019        159.216        147.085         60.074         12.069         0.0025         0.0025         36.948          1.453              2          0.018          0.016    18:22:22             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.210        147.057         60.076         12.072         0.0018         0.0025         36.953          0.703              3          0.019          0.020    18:23:25             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.212        147.038         60.072         12.074         0.0013         0.0026         36.952          0.508              3          0.020          0.017    18:24:29             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.019        159.215        147.039         60.072         12.075         0.0022         0.0024         36.953          0.791              2          0.017          0.018    18:25:33             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.020        159.217        147.080         60.071         12.078         0.0031         0.0029         36.954          1.822              2          0.016          0.014    18:26:37             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.019        159.210        147.054         60.074         12.079         0.0018         0.0027         36.957          0.916              3          0.013          0.010    18:27:36             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.006          0.018        159.215        147.050         60.076         12.082         0.0019         0.0027         36.952          1.130              2          0.019          0.019    18:29:01             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.216        147.058         60.076         12.082         0.0012         0.0024         36.953          0.674              2          0.019          0.016    18:30:04             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.019        159.209        147.051         60.073         12.085         0.0027         0.0027         36.956          0.990              3          0.015          0.012    18:31:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.214        147.065         60.073         12.087         0.0020         0.0028         36.958          1.115              2          0.017          0.017    18:32:07             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.208        147.046         60.071         12.087         0.0011         0.0027         36.958          0.621              3          0.016          0.016    18:36:54             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.212        147.055         60.076         12.092         0.0016         0.0021         36.955          0.856              2          0.018          0.018    18:42:37             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.236        147.112         60.075         12.006         0.0010         0.0021         36.962          0.508              2          0.023          0.022    19:06:55             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.018        159.231        147.094         60.073         12.025         0.0017         0.0018         36.963          0.861              2          0.015          0.018    19:08:27             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.229        147.086         60.073         12.045         0.0020         0.0021         36.968          0.658              2          0.021          0.020    19:09:02             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.018        159.228        147.086         60.077         12.046         0.0024         0.0014         36.966          0.913              3          0.024          0.022    19:09:39             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.005          0.018        159.232        147.083         60.072         12.040         0.0021         0.0014         36.964          0.912              2          0.019          0.020    19:10:43             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.232        147.075         60.074         12.047         0.0029         0.0015         36.964          1.422              2          0.027          0.024    19:11:47             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.006          0.017        159.233        147.051         60.071         12.054         0.0020         0.0019         36.965          1.054              2          0.024          0.024    19:19:03             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.232        147.064         60.073         12.005         0.0010         0.0027         36.953          0.397              2          0.022          0.021    19:19:34             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.018        159.234        147.052         60.072         12.025         0.0019         0.0027         36.958          0.523              4          0.018          0.019    19:20:09             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.020        159.232        147.042         60.077         12.037         0.0024         0.0023         36.958          0.787              2          0.024          0.023    19:21:12             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.235        147.045         60.075         12.041         0.0019         0.0026         36.965          0.569              3          0.024          0.021    19:22:16             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.019        159.232        147.046         60.074         12.043         0.0016         0.0024         36.962          0.615              2          0.025          0.021    19:24:12             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.231        147.023         60.072         12.047         0.0022         0.0016         36.956          1.425              2          0.023          0.021    19:27:21             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.018        159.231        147.037         60.072         12.048         0.0021         0.0027         36.959          1.467              2          0.022          0.019    19:28:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.018        159.235        147.042         60.073         12.052         0.0022         0.0030         36.957          1.038              2          0.025          0.021    19:29:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.019        159.233        147.059         60.076         12.055         0.0016         0.0028         36.967          0.527              3          0.021          0.021    19:31:44             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.228        147.047         60.075         12.054         0.0015         0.0027         36.957          0.494              2          0.024          0.020    19:33:04             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.005          0.018        159.228        147.013         60.074         12.054         0.0023         0.0021         36.955          1.043              2          0.026          0.020    19:34:08             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.019        159.229        147.018         60.080         12.061         0.0021         0.0023         36.960          0.776              3          0.020          0.018    19:37:34             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.227        147.021         60.072         12.064         0.0014         0.0017         36.956          0.591              2          0.025          0.023    19:39:33             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.006          0.019        159.221        147.025         60.073         12.065         0.0021         0.0014         36.953          0.556              2          0.023          0.020    19:40:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.018        159.218        147.021         60.073         12.010         0.0012         0.0024         36.951          0.262              3          0.021          0.013    19:47:56             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.016        159.233        147.178         60.076         12.030         0.0014         0.0022         36.949          0.530              2          0.012          0.016    19:49:25             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.017        159.234        147.134         60.078         12.042         0.0013         0.0015         36.946          0.413              6          0.027          0.024    19:49:55             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.018        159.235        147.163         60.077         12.044         0.0016         0.0028         36.954          0.583              4          0.025          0.022    19:51:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.019        159.229        147.144         60.074         12.048         0.0017         0.0017         36.950          0.388              2          0.019          0.018    19:53:09             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.234        147.130         60.079         12.050         0.0021         0.0023         36.954          1.110              3          0.026          0.021    19:54:27             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.018        159.235        147.126         60.079         12.050         0.0031         0.0019         36.953          0.698              3          0.023          0.019    19:55:52             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.018        159.230        147.115         60.082         12.051         0.0023         0.0014         36.952          0.379              2          0.026          0.022    19:56:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.018        159.231        147.117         60.080         12.054         0.0023         0.0020         36.953          1.443              2          0.030          0.024    19:58:00             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.017        159.232        147.122         60.076         12.054         0.0018         0.0016         36.955          0.825              3          0.022          0.021    19:59:04             HANYANG
