     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.256        147.249         60.073         12.018         0.0031         0.0018         36.924          0.697              2    04:34:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.254        147.243         60.075         12.019         0.0023         0.0013         36.926          0.698              3    04:36:14             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.251        147.243         60.074         12.021         0.0022         0.0015         36.923          0.684              2    04:37:21             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.255        147.228         60.072         12.023         0.0027         0.0018         36.924          0.903              3    04:38:34             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.258        147.253         60.075         12.026         0.0021         0.0019         36.927          1.122              3    04:39:42             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.256        147.248         60.074         12.027         0.0028         0.0014         36.924          0.949              3    04:40:53             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.017        159.256        147.205         60.070         12.029         0.0021         0.0012         36.928          0.819              2    04:41:35             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.259        147.220         60.069         12.031         0.0024         0.0018         36.928          0.843              3    04:42:43             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.257        147.249         60.077         12.032         0.0019         0.0017         36.930          0.849              3    04:43:51             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.012          0.017        159.256        147.237         60.076         12.034         0.0035         0.0016         36.926          1.474              3    04:45:05             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.009          0.017        159.260        147.243         60.076         12.036         0.0024         0.0019         36.927          0.777              3    04:45:39             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.257        147.236         60.072         12.038         0.0023         0.0020         36.928          0.977              4    04:46:59             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.256        147.238         60.075         12.039         0.0034         0.0018         36.929          1.181              3    04:51:03             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.256        147.226         60.079         12.041         0.0030         0.0021         36.932          0.888              3    04:52:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.007          0.017        159.258        147.231         60.079         12.044         0.0023         0.0019         36.934          0.553              4    04:54:13             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.017        159.258        147.221         60.080         12.046         0.0039         0.0022         36.930          1.344              2    04:55:22             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.017        159.259        147.239         60.080         12.013         0.0016         0.0024         36.917          0.543              3    04:56:30             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.257        147.227         60.075         12.033         0.0016         0.0021         36.921          0.385              2    04:57:37             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.260        147.225         60.076         12.046         0.0024         0.0020         36.921          0.600              2    04:58:45             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.264        147.239         60.075         12.051         0.0024         0.0015         36.924          0.505              6    04:59:57             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.241        147.247         60.073         12.052         0.0027         0.0021         36.924          1.072              4    05:00:34             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.237        147.218         60.073         12.054         0.0022         0.0014         36.924          0.568              2    05:01:42             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.017        159.240        147.227         60.071         12.056         0.0027         0.0018         36.920          0.487              3    05:02:45             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.017        159.242        147.233         60.072         12.058         0.0024         0.0018         36.922          0.729              3    05:04:12             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.240        147.221         60.066         12.059         0.0025         0.0021         36.925          0.934              4    05:05:19             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.015        159.240        147.221         60.069         12.059         0.0020         0.0016         36.925          0.480              3    05:06:27             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.241        147.216         60.071         12.061         0.0019         0.0016         36.925          1.010              2    05:07:37             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.242        147.231         60.072         12.063         0.0025         0.0022         36.927          0.641              4    05:08:45             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.246        147.231         60.073         12.065         0.0025         0.0016         36.931          1.002              3    05:09:55             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.015        159.246        147.235         60.072         12.069         0.0024         0.0023         36.936          0.863              2    05:10:33             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.244        147.221         60.069         12.069         0.0024         0.0022         36.930          0.596              3    05:11:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.016        159.244        147.185         60.069         12.071         0.0025         0.0020         36.928          1.122              3    05:12:47             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.248        147.208         60.074         12.073         0.0021         0.0017         36.925          1.175              2    05:13:50             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.016        159.242        147.213         60.069         12.074         0.0019         0.0020         36.927          1.119              3    05:15:16             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.247        147.218         60.067         12.077         0.0029         0.0028         36.930          0.928              3    05:16:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.246        147.199         60.067         12.077         0.0036         0.0023         36.929          1.400              3    05:17:30             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.016        159.250        147.201         60.071         12.081         0.0028         0.0029         36.939          0.967              4    05:18:39             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.017        159.246        147.218         60.070         12.081         0.0024         0.0018         36.931          1.496              3    05:20:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.017        159.248        147.208         60.073         12.084         0.0023         0.0015         36.933          1.187              3    05:22:17             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.016        159.250        147.218         60.071         12.086         0.0033         0.0035         36.939          0.889              3    05:23:48             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.015        159.253        147.190         60.072         12.087         0.0022         0.0018         36.941          1.176              3    05:25:00             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.007          0.016        159.249        147.215         60.077         12.008         0.0013         0.0019         36.912          0.481              3    05:26:07             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.015        159.250        147.189         60.074         12.029         0.0020         0.0023         36.901          0.605              7    05:27:15             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.252        147.214         60.073         12.042         0.0024         0.0015         36.905          0.851              2    05:28:30             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.250        147.200         60.070         12.047         0.0023         0.0015         36.904          0.754              3    05:29:08             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.250        147.196         60.070         12.051         0.0025         0.0018         36.910          1.065              3    05:30:19             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.015        159.252        147.195         60.070         12.053         0.0033         0.0023         36.911          0.737              7    05:31:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.017        159.257        147.197         60.077         12.053         0.0019         0.0011         36.914          0.726              3    05:32:46             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.255        147.215         60.073         12.055         0.0020         0.0015         36.916          0.595              3    05:33:52             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.015        159.255        147.217         60.072         12.057         0.0018         0.0020         36.923          0.851              3    05:35:00             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.016        159.252        147.199         60.075         12.057         0.0021         0.0013         36.915          0.779              4    05:36:08             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.252        147.195         60.069         12.060         0.0020         0.0017         36.916          0.698              3    05:37:15             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.256        147.202         60.072         12.061         0.0031         0.0022         36.920          0.999              3    05:38:30             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.014        159.257        147.193         60.071         12.065         0.0030         0.0027         36.928          0.719              2    05:39:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.015        159.255        147.191         60.070         12.067         0.0024         0.0013         36.920          1.105              3    05:40:14             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.258        147.181         60.072         12.067         0.0023         0.0021         36.917          0.604              4    05:41:22             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.256        147.188         60.076         12.068         0.0023         0.0021         36.922          0.807              3    05:42:30             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.254        147.179         60.073         12.070         0.0030         0.0019         36.920          0.825              3    05:43:33             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.256        147.193         60.071         12.072         0.0029         0.0021         36.923          0.850              4    05:45:08             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.256        147.195         60.071         12.074         0.0031         0.0019         36.923          1.122              3    05:45:54             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.016        159.256        147.197         60.070         12.078         0.0031         0.0022         36.924          1.011              3    05:47:02             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.258        147.200         60.070         12.077         0.0025         0.0029         36.927          0.861              3    05:48:05             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.257        147.186         60.070         12.076         0.0024         0.0020         36.921          0.924              3    05:49:59             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.015        159.262        147.204         60.071         12.080         0.0025         0.0027         36.939          1.203              2    05:51:36             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.254        147.185         60.068         12.079         0.0037         0.0022         36.920          0.981              2    05:53:01             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.009          0.016        159.259        147.203         60.068         12.083         0.0034         0.0028         36.934          2.644              2    05:54:11             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.257        147.213         60.072         12.010         0.0014         0.0024         36.907          0.448              2    05:55:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.258        147.202         60.073         12.029         0.0017         0.0024         36.908          0.462              3    05:56:27             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.016        159.257        147.198         60.076         12.043         0.0022         0.0023         36.913          0.540              2    05:57:35             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.256        147.187         60.072         12.050         0.0028         0.0014         36.912          0.684              3    05:58:46             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.260        147.183         60.068         12.053         0.0033         0.0021         36.914          0.672              2    05:59:28             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.261        147.206         60.068         12.055         0.0021         0.0017         36.920          0.443              3    06:00:39             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.261        147.155         60.074         12.056         0.0023         0.0018         36.922          0.612              2    06:01:43             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.258        147.170         60.073         12.057         0.0029         0.0014         36.916          0.665              4    06:03:08             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.260        147.191         60.073         12.058         0.0024         0.0015         36.920          1.057              3    06:04:16             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.255        147.165         60.069         12.060         0.0027         0.0014         36.915          0.930              4    06:05:24             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.255        147.171         60.067         12.063         0.0021         0.0022         36.914          0.772              3    06:06:35             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.015        159.257        147.186         60.075         12.064         0.0023         0.0016         36.918          0.637              3    06:07:43             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.258        147.178         60.069         12.065         0.0024         0.0023         36.920          0.991              3    06:08:21             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.255        147.183         60.069         12.066         0.0024         0.0012         36.919          1.174              3    06:09:28             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.256        147.187         60.066         12.068         0.0023         0.0018         36.923          0.613              2    06:10:35             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.256        147.179         60.068         12.071         0.0019         0.0024         36.917          0.486              2    06:11:42             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.257        147.181         60.073         12.070         0.0021         0.0015         36.918          0.783              3    06:12:45             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.254        147.183         60.073         12.074         0.0023         0.0018         36.919          1.054              4    06:14:11             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.010          0.015        159.256        147.171         60.073         12.074         0.0030         0.0016         36.924          1.088              3    06:15:18             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.255        147.157         60.069         12.077         0.0021         0.0020         36.917          0.582              5    06:16:26             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.257        147.150         60.068         12.079         0.0027         0.0025         36.920          0.963              3    06:17:32             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.008          0.014        159.252        147.175         60.069         12.082         0.0027         0.0023         36.921          1.508              3    06:20:23             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.014        159.251        147.178         60.065         12.081         0.0022         0.0015         36.920          1.068              3    06:22:37             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.252        147.168         60.069         12.086         0.0035         0.0027         36.920          1.475              3    06:23:18             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.252        147.170         60.065         12.085         0.0031         0.0023         36.919          1.139              3    06:24:25             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.254        147.166         60.074         12.002         0.0013         0.0018         36.927          0.372              2    06:25:33             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.268        147.295         60.071         12.024         0.0021         0.0025         36.932          0.559              2    06:26:38             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.262        147.276         60.070         12.037         0.0019         0.0018         36.927          0.643              2    06:28:03             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.261        147.276         60.067         12.040         0.0016         0.0011         36.927          0.640              2    06:29:10             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.258        147.274         60.066         12.044         0.0019         0.0014         36.930          0.673              3    06:30:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.012          0.010          0.010          0.014        159.260        147.279         60.070         12.047         0.0040         0.0029         36.939          1.181              3    06:31:25             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.017        159.259        147.252         60.072         12.048         0.0026         0.0013         36.928          0.867              2    06:32:40             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.256        147.235         60.074         12.049         0.0026         0.0016         36.928          0.650              3    06:33:14             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.015        159.256        147.247         60.072         12.052         0.0022         0.0018         36.932          0.657              2    06:37:33             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.256        147.236         60.065         12.054         0.0018         0.0010         36.933          0.812              3    06:39:11             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.257        147.238         60.069         12.054         0.0018         0.0014         36.936          0.764              4    06:40:29             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.260        147.222         60.064         12.058         0.0019         0.0020         36.941          0.619              3    06:42:05             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.023        159.269        147.190         60.072         11.870         0.0012         0.0012         36.937          0.632              2    06:42:54             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.249        147.242         60.067         12.059         0.0020         0.0012         36.938          0.691              2    06:43:29             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.250        147.232         60.066         12.062         0.0022         0.0021         36.941          0.706              3    06:44:06             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.249        147.237         60.067         12.062         0.0020         0.0020         36.939          0.726              4    06:45:18             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.014        159.250        147.221         60.066         12.063         0.0026         0.0017         36.938          1.003              2    06:46:31             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.015        159.251        147.245         60.066         12.064         0.0027         0.0014         36.943          1.043              3    06:47:08             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.248        147.216         60.066         12.065         0.0026         0.0018         36.939          0.878              3    06:48:17             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.249        147.214         60.063         12.067         0.0031         0.0017         36.942          0.666              3    06:49:19             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.247        147.215         60.066         12.068         0.0024         0.0017         36.937          0.797              3    06:50:45             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.249        147.230         60.066         12.071         0.0023         0.0025         36.942          0.597              3    06:51:54             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.250        147.229         60.066         12.074         0.0022         0.0019         36.941          1.251              2    06:52:36             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.016        159.250        147.223         60.065         12.076         0.0037         0.0015         36.945          1.509              3    06:53:14             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.017        159.250        147.224         60.065         12.074         0.0019         0.0028         36.938          0.679              4    06:53:52             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.013          0.017        159.251        147.224         60.063         12.075         0.0028         0.0017         36.942          1.123              3    06:54:29             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.021        159.250        147.180         60.075         11.873         0.0017         0.0014         36.934          0.825              2    06:55:07             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.021        159.269        147.188         60.076         11.874         0.0014         0.0012         36.939          0.664              4    06:55:45             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.022        159.248        147.172         60.075         11.875         0.0015         0.0013         36.934          0.665              3    06:56:23             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.025        159.252        147.231         60.069         11.877         0.0013         0.0010         36.939          0.510              2    06:57:01             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.267        147.164         60.072         11.878         0.0013         0.0009         36.940          0.612              4    06:57:39             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.249        147.212         60.072         11.879         0.0020         0.0012         36.942          0.817              5    06:58:14             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.009          0.021        159.259        147.250         60.068         11.879         0.0019         0.0013         36.940          0.509              5    06:58:48             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.024        159.247        147.223         60.064         11.878         0.0018         0.0012         36.935          0.424              6    07:01:12             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.022        159.248        147.224         60.062         11.878         0.0016         0.0013         36.939          0.716              3    07:02:16             HANYANG
