     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.017        159.288        147.127         60.065         12.043         0.0026         0.0019         36.915          0.999              3          0.014          0.013    04:27:10             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.290        147.110         60.062         12.044         0.0026         0.0019         36.915          0.789              7          0.016          0.017    04:28:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.289        147.122         60.058         12.046         0.0022         0.0017         36.916          0.991              2          0.016          0.017    04:29:47             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.011          0.019        159.290        147.101         60.061         12.048         0.0027         0.0023         36.917          0.728              2          0.019          0.020    04:30:58             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.287        147.129         60.064         12.049         0.0029         0.0021         36.917          1.282              2          0.017          0.017    04:32:05             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.288        147.121         60.062         12.051         0.0032         0.0023         36.917          1.224              2          0.021          0.021    04:33:12             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.019        159.290        147.084         60.060         12.053         0.0027         0.0021         36.921          0.714              2          0.021          0.020    04:34:23             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.288        147.113         60.059         12.054         0.0023         0.0022         36.919          1.090              3          0.015          0.015    04:34:59             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.287        147.133         60.061         12.055         0.0035         0.0022         36.920          1.041              4          0.020          0.021    04:36:06             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.018        159.282        147.124         60.060         12.056         0.0020         0.0021         36.920          0.788              3          0.016          0.016    04:37:13             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.018        159.283        147.113         60.058         12.057         0.0030         0.0021         36.922          0.604              2          0.020          0.021    04:38:16             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.282        147.104         60.057         12.060         0.0022         0.0020         36.921          1.268              2          0.018          0.020    04:39:44             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.283        147.129         60.061         12.063         0.0029         0.0028         36.919          1.078              2          0.019          0.020    04:40:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.283        147.128         60.060         12.064         0.0031         0.0026         36.919          0.997              2          0.018          0.018    04:42:03             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.018        159.283        147.123         60.059         12.067         0.0040         0.0041         36.920          1.114              2          0.019          0.018    04:43:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.018        159.284        147.119         60.057         12.067         0.0022         0.0028         36.920          1.181              3          0.021          0.019    04:43:54             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.286        147.093         60.059         12.070         0.0035         0.0032         36.926          1.028              3          0.016          0.020    04:44:58             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.283        147.088         60.057         12.071         0.0044         0.0034         36.921          1.228              3          0.018          0.021    04:48:02             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.014          0.014          0.020        159.285        147.114         60.055         12.073         0.0024         0.0026         36.920          1.255              2          0.031          0.028    04:49:43             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.009          0.017        159.283        147.106         60.052         12.074         0.0039         0.0033         36.923          1.107              2          0.019          0.021    04:51:01             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.018        159.284        147.110         60.065         12.076         0.0029         0.0029         36.927          1.230              2          0.021          0.022    04:52:19             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.022        159.280        147.095         60.070         11.994         0.0014         0.0026         36.919          0.435              3          0.027          0.016    04:53:46             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.023        159.274        147.196         60.074         12.016         0.0020         0.0026         36.914          0.803              2          0.012          0.012    04:54:22             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.023        159.274        147.216         60.066         12.032         0.0021         0.0018         36.915          0.945              2          0.012          0.012    04:55:33             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.024        159.272        147.170         60.071         12.037         0.0026         0.0017         36.917          1.251              2          0.016          0.015    04:56:44             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.022        159.273        147.183         60.071         12.040         0.0023         0.0016         36.920          0.721              2          0.015          0.014    04:58:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.023        159.275        147.202         60.071         12.042         0.0018         0.0023         36.921          0.554              6          0.016          0.016    04:58:37             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.023        159.274        147.165         60.073         12.043         0.0028         0.0018         36.924          1.179              2          0.023          0.022    05:00:05             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.024        159.276        147.145         60.072         12.045         0.0028         0.0019         36.924          0.854              4          0.017          0.019    05:01:12             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.022        159.276        147.163         60.071         12.046         0.0026         0.0016         36.927          0.798              3          0.014          0.015    05:02:19             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.023        159.272        147.163         60.067         12.048         0.0029         0.0016         36.923          1.038              3          0.022          0.018    05:03:30             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.023        159.274        147.189         60.069         12.049         0.0034         0.0023         36.927          1.272              3          0.017          0.018    05:04:38             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.024        159.272        147.169         60.071         12.052         0.0037         0.0023         36.924          1.019              2          0.023          0.022    05:05:48             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.023        159.274        147.194         60.067         12.055         0.0024         0.0025         36.931          1.234              3          0.018          0.016    05:06:28             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.271        147.196         60.068         12.055         0.0029         0.0021         36.931          0.874              2          0.020          0.021    05:07:36             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.023        159.273        147.203         60.065         12.056         0.0024         0.0014         36.929          1.074              2          0.021          0.021    05:08:43             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.023        159.274        147.169         60.068         12.059         0.0039         0.0024         36.931          0.910              3          0.018          0.019    05:09:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.023        159.274        147.204         60.069         12.061         0.0029         0.0023         36.932          0.758              4          0.023          0.024    05:11:09             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.023        159.274        147.173         60.066         12.062         0.0037         0.0028         36.930          1.343              3          0.020          0.021    05:12:09             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.023        159.273        147.190         60.068         12.065         0.0025         0.0022         36.932          1.338              2          0.017          0.015    05:13:16             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.023        159.274        147.188         60.072         12.066         0.0029         0.0030         36.935          1.354              2          0.021          0.018    05:14:23             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.273        147.142         60.071         12.068         0.0027         0.0028         36.937          1.382              3          0.016          0.014    05:15:27             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.012          0.023        159.271        147.162         60.063         12.069         0.0042         0.0030         36.935          0.914              2          0.018          0.023    05:19:02             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.021        159.272        147.184         60.061         12.071         0.0023         0.0026         36.940          1.330              2          0.022          0.019    05:20:45             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.021        159.271        147.169         60.065         12.073         0.0028         0.0028         36.937          1.062              2          0.016          0.014    05:22:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.021        159.274        147.156         60.067         12.074         0.0044         0.0034         36.942          1.441              3          0.015          0.018    05:23:23             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.024        159.272        147.177         60.068         11.995         0.0014         0.0029         36.907          0.370              4          0.035          0.023    05:24:31             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.022        159.278        147.179         60.066         12.017         0.0018         0.0020         36.918          0.467              3          0.028          0.021    05:25:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.012          0.022        159.279        147.164         60.071         12.031         0.0026         0.0014         36.919          1.134              3          0.026          0.026    05:26:31             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.022        159.278        147.166         60.071         12.036         0.0029         0.0016         36.918          0.762              2          0.013          0.015    05:27:27             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.021        159.277        147.181         60.067         12.039         0.0034         0.0019         36.923          1.095              2          0.020          0.019    05:28:35             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.022        159.277        147.138         60.067         12.041         0.0028         0.0020         36.923          0.674              7          0.024          0.021    05:29:39             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.274        147.125         60.063         12.045         0.0027         0.0021         36.921          1.004              2          0.021          0.020    05:30:55             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.021        159.274        147.187         60.065         12.046         0.0019         0.0020         36.927          0.988              2          0.019          0.019    05:32:27             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.022        159.274        147.153         60.065         12.047         0.0032         0.0016         36.924          1.378              2          0.020          0.022    05:33:12             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.276        147.172         60.066         12.049         0.0030         0.0022         36.930          0.915              2          0.023          0.025    05:34:00             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.274        147.163         60.068         12.050         0.0032         0.0023         36.926          1.289              2          0.017          0.019    05:35:36             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.022        159.274        147.176         60.066         12.052         0.0026         0.0021         36.932          1.003              3          0.021          0.021    05:36:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.275        147.127         60.067         12.052         0.0031         0.0021         36.930          1.181              2          0.022          0.024    05:37:28             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.022        159.269        147.115         60.069         12.054         0.0051         0.0051         36.930          1.343              2          0.026          0.029    05:38:35             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.270        147.131         60.063         12.056         0.0026         0.0032         36.927          1.039              3          0.021          0.020    05:39:29             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.021        159.270        147.157         60.064         12.058         0.0021         0.0022         36.929          0.771              2          0.016          0.017    05:40:33             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.270        147.170         60.063         12.060         0.0029         0.0035         36.934          1.075              3          0.021          0.022    05:41:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.013          0.023        159.270        147.142         60.063         12.061         0.0039         0.0033         36.926          1.022              2          0.025          0.026    05:43:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.022        159.270        147.148         60.062         12.062         0.0037         0.0029         36.930          1.219              3          0.020          0.023    05:44:15             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.272        147.167         60.061         12.064         0.0036         0.0032         36.931          1.086              2          0.020          0.022    05:45:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.021        159.273        147.160         60.060         12.066         0.0032         0.0033         36.930          1.061              3          0.023          0.026    05:46:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.022        159.271        147.170         60.061         12.068         0.0040         0.0039         36.931          1.432              2          0.019          0.022    05:47:44             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.021        159.267        147.140         60.062         12.069         0.0040         0.0029         36.929          1.292              3          0.018          0.021    05:49:23             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.021        159.270        147.133         60.065         12.070         0.0041         0.0031         36.932          1.146              3          0.023          0.025    05:50:57             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.270        147.153         60.062         12.073         0.0024         0.0032         36.934          1.144              2          0.020          0.022    05:51:42             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.020        159.269        147.135         60.063         12.001         0.0016         0.0022         36.910          0.610              3          0.029          0.015    05:52:50             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.267        147.127         60.061         12.024         0.0016         0.0018         36.894          0.682              2          0.016          0.026    05:53:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.022        159.268        147.109         60.078         12.039         0.0023         0.0014         36.901          0.862              5          0.024          0.023    05:55:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.266        147.153         60.076         12.042         0.0027         0.0014         36.906          0.804              4          0.022          0.022    05:56:12             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.021        159.268        147.140         60.071         12.045         0.0026         0.0014         36.905          0.724              2          0.020          0.019    05:57:26             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.023        159.267        147.147         60.072         12.048         0.0028         0.0017         36.907          0.899              2          0.018          0.018    05:58:03             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.021        159.270        147.145         60.075         12.049         0.0028         0.0014         36.910          1.001              2          0.019          0.018    05:59:07             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.022        159.268        147.142         60.074         12.051         0.0031         0.0020         36.913          0.925              3          0.020          0.017    06:00:36             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.008          0.021        159.267        147.148         60.072         12.053         0.0031         0.0023         36.915          1.188              3          0.015          0.011    06:01:46             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.020        159.266        147.143         60.073         12.053         0.0021         0.0016         36.913          0.700              5          0.015          0.014    06:02:56             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.013          0.022        159.267        147.137         60.076         12.055         0.0030         0.0014         36.912          1.219              2          0.022          0.019    06:04:04             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.022        159.270        147.133         60.073         12.057         0.0027         0.0019         36.916          1.087              2          0.016          0.016    06:05:17             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.270        147.150         60.070         12.060         0.0026         0.0020         36.918          0.958              2          0.020          0.018    06:05:54             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.020        159.272        147.144         60.072         12.062         0.0023         0.0026         36.923          0.750              2          0.016          0.015    06:07:01             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.020        159.272        147.133         60.070         12.062         0.0026         0.0021         36.921          0.821              3          0.013          0.013    06:08:07             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.020        159.268        147.114         60.072         12.064         0.0021         0.0024         36.919          0.419              5          0.016          0.014    06:09:14             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.271        147.130         60.072         12.066         0.0043         0.0041         36.925          0.738              2          0.014          0.014    06:10:17             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.022        159.268        147.156         60.073         12.068         0.0034         0.0024         36.922          1.024              2          0.017          0.017    06:11:40             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.021        159.269        147.097         60.072         12.071         0.0024         0.0025         36.922          1.051              3          0.018          0.014    06:12:51             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.012          0.022        159.271        147.145         60.074         12.073         0.0032         0.0030         36.927          1.169              2          0.017          0.019    06:13:58             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.021        159.270        147.135         60.071         12.074         0.0039         0.0031         36.924          1.365              2          0.020          0.019    06:15:01             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.020        159.270        147.142         60.070         12.076         0.0029         0.0032         36.927          1.464              2          0.014          0.015    06:16:19             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.011          0.020        159.270        147.140         60.072         12.077         0.0023         0.0021         36.928          1.252              2          0.022          0.020    06:17:45             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.007          0.023        159.270        147.142         60.072         12.079         0.0024         0.0031         36.926          1.382              3          0.019          0.015    06:19:10             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.021        159.270        147.131         60.072         12.081         0.0035         0.0032         36.932          1.199              2          0.013          0.015    06:20:13             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.269        147.138         60.071         11.986         0.0013         0.0024         36.884          0.587              2          0.027          0.015    06:21:40             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.272        147.139         60.071         12.010         0.0020         0.0026         36.899          0.781              2          0.027          0.018    06:22:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.273        147.132         60.070         12.027         0.0024         0.0012         36.902          0.919              4          0.022          0.021    06:23:21             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.273        147.139         60.070         12.031         0.0023         0.0014         36.904          0.853              4          0.020          0.019    06:24:38             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.020        159.245        147.135         60.063         12.032         0.0027         0.0019         36.902          0.739              3          0.017          0.015    06:26:02             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.021        159.243        147.128         60.062         12.035         0.0030         0.0015         36.899          1.427              2          0.017          0.017    06:27:10             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.021        159.247        147.134         60.066         12.037         0.0028         0.0016         36.904          1.295              2          0.022          0.020    06:28:18             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.249        147.082         60.070         12.039         0.0024         0.0019         36.905          0.959              3          0.014          0.015    06:29:25             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.020        159.247        147.132         60.069         12.041         0.0027         0.0016         36.902          1.189              2          0.016          0.016    06:30:34             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.249        147.121         60.066         12.042         0.0026         0.0017         36.906          1.173              4          0.018          0.017    06:31:12             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.279        147.160         60.068         11.899         0.0018         0.0012         36.972          0.619              3          0.014          0.015    06:31:49             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.022        159.272        147.159         60.065         11.898         0.0016         0.0013         36.972          0.847              3          0.019          0.018    06:32:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.019        159.250        147.118         60.065         12.045         0.0027         0.0019         36.909          1.109              3          0.015          0.017    06:32:58             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.021        159.247        147.131         60.067         12.046         0.0039         0.0024         36.908          1.768              3          0.021          0.020    06:36:58             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.010          0.021        159.249        147.114         60.072         12.047         0.0032         0.0020         36.907          1.075              2          0.015          0.018    06:38:36             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.246        147.134         60.069         12.049         0.0022         0.0020         36.909          1.575              2          0.014          0.015    06:40:08             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.249        147.127         60.068         12.051         0.0024         0.0020         36.908          0.985              2          0.019          0.019    06:40:42             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.011          0.018        159.297        147.158         60.059         11.886         0.0028         0.0020         36.964          0.626              4          0.015          0.017    06:41:19             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.262        147.127         60.066         12.054         0.0035         0.0021         36.910          1.463              2          0.019          0.021    06:42:31             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.265        147.092         60.069         12.057         0.0037         0.0020         36.908          1.219              2          0.018          0.020    06:43:39             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.019        159.267        147.140         60.069         12.058         0.0028         0.0026         36.913          1.085              2          0.017          0.020    06:44:48             HANYANG
