     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.234        147.181         60.070         12.047         0.0027         0.0027         36.942          1.087              2    14:02:40             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.244        147.230         60.076         12.054         0.0024         0.0021         36.958          0.552              5    14:03:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.241        147.226         60.075         12.047         0.0018         0.0016         36.950          0.811              2    14:03:55             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.241        147.192         60.076         12.055         0.0030         0.0017         36.951          0.740              2    14:04:30             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.239        147.216         60.076         12.041         0.0027         0.0026         36.946          0.736              2    14:05:06             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.235        147.193         60.074         12.050         0.0024         0.0011         36.941          0.562              3    14:05:41             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.236        147.183         60.089         12.055         0.0021         0.0010         36.943          0.647              3    14:06:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.238        147.191         60.087         12.058         0.0019         0.0015         36.945          0.577              4    14:06:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.238        147.195         60.090         12.059         0.0022         0.0013         36.946          0.868              2    14:07:57             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.240        147.180         60.090         12.061         0.0020         0.0015         36.947          0.597              7    14:08:49             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.015        159.238        147.181         60.088         12.063         0.0026         0.0019         36.950          1.427              2    14:09:44             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.017        159.237        147.175         60.088         12.064         0.0024         0.0018         36.947          0.647              2    14:10:52             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.236        147.179         60.086         12.064         0.0028         0.0012         36.946          0.868              4    14:11:56             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.237        147.176         60.085         12.066         0.0022         0.0019         36.945          0.757              2    14:12:58             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.235        147.183         60.090         12.067         0.0024         0.0016         36.950          0.604              4    14:14:22             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.014        159.235        147.177         60.084         12.069         0.0026         0.0013         36.950          0.887              2    14:15:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.015        159.236        147.180         60.086         12.070         0.0026         0.0016         36.949          0.887              3    14:16:36             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.236        147.159         60.084         12.071         0.0027         0.0022         36.952          1.038              2    14:17:40             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.017        159.234        147.160         60.083         12.071         0.0024         0.0014         36.950          0.924              3    14:18:44             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.233        147.170         60.083         12.075         0.0026         0.0021         36.951          1.472              2    14:19:48             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.233        147.169         60.083         12.075         0.0024         0.0020         36.952          0.784              4    14:20:55             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.231        147.156         60.082         12.077         0.0029         0.0017         36.948          1.415              2    14:22:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.231        147.170         60.081         12.078         0.0024         0.0019         36.952          0.581              4    14:22:36             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.231        147.162         60.080         12.078         0.0023         0.0018         36.955          1.235              2    14:24:59             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.232        147.175         60.084         12.080         0.0025         0.0019         36.956          0.972              2    14:26:32             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.230        147.172         60.083         12.081         0.0031         0.0024         36.953          0.782              4    14:27:47             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.229        147.154         60.083         12.082         0.0029         0.0020         36.953          0.533              2    14:29:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.228        147.143         60.085         12.008         0.0012         0.0025         36.933          0.681              2    14:30:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.230        147.132         60.081         12.031         0.0015         0.0022         36.940          0.658              2    14:31:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.232        147.145         60.082         12.044         0.0020         0.0016         36.943          0.713              4    14:32:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.233        147.169         60.083         12.048         0.0028         0.0017         36.945          0.569              3    14:33:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.233        147.162         60.082         12.052         0.0031         0.0024         36.946          1.249              2    14:34:34             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.232        147.157         60.080         12.054         0.0023         0.0011         36.944          0.736              4    14:35:57             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.233        147.141         60.082         12.057         0.0021         0.0017         36.947          0.805              2    14:37:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.233        147.137         60.081         12.058         0.0027         0.0016         36.950          0.706              5    14:38:09             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.016        159.231        147.131         60.079         12.059         0.0024         0.0013         36.951          1.224              2    14:39:12             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.231        147.162         60.080         12.061         0.0029         0.0012         36.950          0.681              4    14:40:15             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.015        159.229        147.157         60.082         12.062         0.0020         0.0010         36.952          0.836              4    14:41:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.230        147.160         60.081         12.064         0.0027         0.0019         36.953          0.984              3    14:42:36             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.229        147.155         60.078         12.065         0.0032         0.0017         36.951          0.946              2    14:43:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.225        147.148         60.080         12.066         0.0023         0.0013         36.954          0.540              3    14:44:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.225        147.135         60.079         12.069         0.0026         0.0018         36.949          1.665              2    14:45:22             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.018        159.223        147.142         60.079         12.069         0.0031         0.0019         36.951          0.897              3    14:46:27             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.221        147.114         60.077         12.070         0.0033         0.0022         36.952          0.983              2    14:47:28             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.220        147.139         60.076         12.072         0.0027         0.0014         36.953          1.297              2    14:48:49             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.222        147.137         60.077         12.073         0.0033         0.0018         36.955          0.619              4    14:49:53             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.222        147.128         60.075         12.075         0.0024         0.0014         36.952          1.343              2    14:50:58             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.222        147.133         60.076         12.078         0.0029         0.0021         36.954          1.433              2    14:51:59             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.016        159.226        147.117         60.078         12.080         0.0032         0.0015         36.958          1.416              2    14:55:08             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.016        159.224        147.135         60.076         12.081         0.0031         0.0020         36.956          1.298              2    14:56:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.018        159.223        147.134         60.075         12.083         0.0032         0.0020         36.956          1.412              2    14:58:29             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.222        147.128         60.080         12.085         0.0024         0.0022         36.961          0.777              4    15:00:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.020        159.221        147.128         60.083         12.018         0.0011         0.0022         36.950          0.380              2    15:00:36             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.014          0.019        159.293        147.141         60.083         12.071         0.0031         0.0013         36.942          0.748              4    15:01:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.019        159.237        147.283         60.082         12.043         0.0014         0.0024         36.954          0.958              4    15:01:44             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.239        147.309         60.082         12.057         0.0023         0.0024         36.959          0.723              2    15:02:49             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.239        147.296         60.081         12.063         0.0024         0.0018         36.961          0.629              2    15:03:53             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.236        147.289         60.081         12.066         0.0030         0.0021         36.962          1.038              4    15:04:57             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.238        147.296         60.080         12.069         0.0025         0.0016         36.962          1.104              2    15:06:01             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.014          0.019        159.238        147.282         60.078         12.071         0.0024         0.0019         36.962          0.768              4    15:07:04             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.235        147.277         60.079         12.073         0.0026         0.0021         36.962          0.996              2    15:08:09             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.238        147.284         60.079         12.075         0.0025         0.0018         36.964          0.808              4    15:08:47             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.236        147.277         60.081         12.076         0.0023         0.0016         36.966          1.499              2    15:09:51             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.235        147.245         60.081         12.079         0.0029         0.0013         36.966          1.388              2    15:10:55             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.236        147.250         60.079         12.080         0.0025         0.0017         36.972          1.967              2    15:11:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.237        147.265         60.078         12.081         0.0023         0.0013         36.972          1.418              2    15:13:11             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.019        159.234        147.267         60.079         12.081         0.0027         0.0022         36.968          1.376              2    15:14:30             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.238        147.256         60.074         12.084         0.0022         0.0022         36.970          2.179              2    15:15:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.233        147.255         60.080         12.085         0.0032         0.0018         36.971          0.994              2    15:16:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.236        147.266         60.078         12.087         0.0034         0.0021         36.969          1.775              2    15:17:33             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.019        159.237        147.238         60.077         12.087         0.0032         0.0023         36.970          0.887              2    15:18:37             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.019        159.235        147.254         60.076         12.089         0.0023         0.0022         36.970          1.552              2    15:19:21             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.233        147.259         60.075         12.090         0.0029         0.0019         36.969          1.515              2    15:24:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.008          0.017        159.233        147.238         60.076         12.093         0.0036         0.0024         36.970          1.313              2    15:26:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.233        147.245         60.079         12.092         0.0019         0.0018         36.970          1.012              2    15:27:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.017        159.233        147.239         60.077         12.094         0.0029         0.0020         36.972          0.888              2    15:28:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.009          0.020        159.235        147.196         60.077         11.972         0.0009         0.0015         36.924          0.377              3    15:29:04             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.016        159.239        147.224         60.078         12.053         0.0025         0.0027         36.956          1.599              2    15:30:09             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.240        147.243         60.076         12.030         0.0013         0.0024         36.946          0.704              2    15:31:09             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.016        159.239        147.240         60.077         12.059         0.0029         0.0018         36.959          0.832              2    15:32:40             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.013        159.238        147.175         60.075         12.062         0.0024         0.0022         36.960          0.767              2    15:34:13             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.241        147.223         60.073         12.066         0.0030         0.0023         36.958          0.859              4    15:35:33             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.240        147.211         60.069         12.068         0.0027         0.0014         36.961          1.086              2    15:36:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.237        147.212         60.075         12.071         0.0026         0.0016         36.959          1.301              2    15:37:40             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.236        147.217         60.074         12.072         0.0028         0.0017         36.959          1.081              2    15:38:44             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.235        147.227         60.075         12.075         0.0028         0.0019         36.963          1.072              2    15:39:47             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.235        147.222         60.070         12.076         0.0026         0.0019         36.960          1.009              2    15:40:51             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.231        147.203         60.072         12.078         0.0032         0.0027         36.960          1.123              3    15:41:54             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.230        147.177         60.072         12.078         0.0034         0.0029         36.958          1.864              2    15:42:58             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.017        159.231        147.198         60.074         12.080         0.0031         0.0021         36.960          0.920              2    15:44:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.016        159.231        147.198         60.072         12.081         0.0029         0.0019         36.960          1.325              2    15:45:06             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.229        147.180         60.072         12.083         0.0024         0.0028         36.963          1.593              2    15:46:25             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.008          0.016        159.230        147.190         60.069         12.084         0.0035         0.0022         36.960          1.383              2    15:47:32             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.017        159.230        147.192         60.069         12.086         0.0019         0.0019         36.963          0.923              2    15:48:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.005          0.016        159.230        147.192         60.074         12.087         0.0019         0.0021         36.965          0.996              2    15:49:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.229        147.187         60.072         12.087         0.0021         0.0019         36.958          0.863              4    15:50:44             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.016        159.222        147.178         60.069         12.089         0.0049         0.0032         36.957          2.323              2    15:51:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.016        159.216        147.169         60.068         12.090         0.0029         0.0020         36.955          0.913              4    15:54:06             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.016        159.218        147.175         60.067         12.091         0.0026         0.0016         36.960          1.396              3    15:55:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.014        159.217        147.154         60.067         12.093         0.0030         0.0018         36.962          0.653              4    16:00:58             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.016        159.219        147.170         60.068         12.094         0.0023         0.0021         36.962          0.727              4    16:02:34             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.220        147.171         60.075         12.015         0.0015         0.0024         36.935          0.303              3    16:03:52             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.221        147.159         60.064         12.038         0.0016         0.0019         36.943          0.392              4    16:05:15             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.015        159.214        147.163         60.067         12.049         0.0017         0.0016         36.931          0.884              2    16:06:22             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.015        159.215        147.162         60.065         12.054         0.0026         0.0013         36.933          1.031              3    16:07:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.211        147.157         60.065         12.058         0.0026         0.0015         36.932          0.835              2    16:08:30             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.213        147.117         60.068         12.061         0.0027         0.0022         36.937          0.777              2    16:09:35             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.212        147.127         60.066         12.063         0.0028         0.0018         36.937          0.978              2    16:10:39             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.017        159.212        147.110         60.067         12.064         0.0021         0.0012         36.939          1.031              2    16:11:48             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.214        147.165         60.069         12.066         0.0023         0.0018         36.941          0.869              2    16:12:23             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.215        147.148         60.063         12.068         0.0018         0.0021         36.945          0.597              5    16:13:24             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.212        147.154         60.067         12.069         0.0030         0.0019         36.942          0.987              2    16:14:38             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.214        147.164         60.066         12.070         0.0027         0.0021         36.948          1.465              3    16:15:58             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.012          0.016        159.211        147.146         60.065         12.070         0.0025         0.0014         36.947          0.609              3    16:17:02             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.217        147.155         60.063         12.073         0.0027         0.0019         36.946          1.121              2    16:17:47             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.218        147.146         60.066         12.073         0.0024         0.0017         36.947          1.098              2    16:19:06             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.216        147.138         60.066         12.075         0.0028         0.0018         36.947          0.735              3    16:20:10             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.218        147.153         60.066         12.077         0.0024         0.0023         36.950          1.104              4    16:21:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.215        147.151         60.064         12.077         0.0021         0.0019         36.948          1.297              3    16:22:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.015        159.217        147.138         60.064         12.078         0.0025         0.0018         36.948          1.414              2    16:23:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.016        159.219        147.147         60.066         12.081         0.0028         0.0028         36.954          0.964              4    16:24:31             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.016        159.220        147.133         60.065         12.082         0.0018         0.0022         36.952          1.179              3    16:25:32             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.219        147.139         60.066         12.083         0.0028         0.0025         36.953          0.620              5    16:28:21             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.014        159.218        147.123         60.065         12.083         0.0030         0.0019         36.954          1.004              2    16:29:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.014        159.221        147.144         60.065         12.085         0.0021         0.0018         36.954          1.040              4    16:31:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.015        159.222        147.139         60.063         12.086         0.0030         0.0027         36.955          0.577              5    16:32:42             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.223        147.137         60.070         12.014         0.0011         0.0027         36.934          0.396              3    16:34:02             HANYANG
