     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.025        159.232        147.213         60.081         12.036         0.0023         0.0012         36.905          0.580              2    05:24:30             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.025        159.231        147.236         60.080         12.038         0.0012         0.0007         36.903          0.575              2    05:25:31             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.026        159.230        147.237         60.081         12.040         0.0019         0.0011         36.908          0.567              2    05:26:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.026        159.231        147.218         60.081         12.041         0.0025         0.0011         36.905          0.675              4    05:27:35             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.025        159.230        147.189         60.079         12.042         0.0019         0.0013         36.909          0.730              3    05:28:36             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.023        159.231        147.212         60.078         12.043         0.0023         0.0013         36.912          0.440              4    05:29:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.024        159.226        147.226         60.080         12.046         0.0024         0.0014         36.910          0.654              2    05:30:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.024        159.215        147.197         60.076         12.046         0.0019         0.0012         36.906          0.666              2    05:32:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.024        159.215        147.207         60.073         12.048         0.0019         0.0013         36.910          0.427              4    05:33:12             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.025        159.218        147.216         60.075         12.049         0.0022         0.0017         36.911          0.743              3    05:34:13             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.024        159.216        147.197         60.075         12.051         0.0024         0.0015         36.908          0.767              3    05:35:57             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.025        159.217        147.216         60.074         12.052         0.0020         0.0011         36.908          0.765              2    05:37:09             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.006          0.024        159.217        147.211         60.074         12.053         0.0021         0.0011         36.915          0.823              4    05:42:17             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.024        159.216        147.220         60.075         12.055         0.0027         0.0016         36.913          0.703              2    05:43:31             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.026        159.213        147.213         60.077         12.003         0.0015         0.0019         36.910          0.644              2    05:56:11             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.025        159.223        147.186         60.075         12.020         0.0012         0.0012         36.916          0.264              2    05:58:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.025        159.221        147.169         60.071         12.024         0.0022         0.0012         36.915          0.718              3    05:58:39             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.224        147.186         60.079         12.027         0.0019         0.0014         36.917          0.401              3    05:59:41             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.024        159.226        147.210         60.076         12.030         0.0016         0.0013         36.915          0.627              2    06:00:12             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.025        159.227        147.183         60.077         12.032         0.0014         0.0012         36.920          0.492              4    06:00:44             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.024        159.227        147.164         60.075         12.033         0.0027         0.0014         36.916          0.659              2    06:01:16             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.024        159.226        147.197         60.077         12.035         0.0025         0.0017         36.916          0.676              2    06:01:48             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.024        159.224        147.205         60.076         12.036         0.0019         0.0013         36.920          0.551              3    06:02:20             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.222        147.163         60.078         12.041         0.0028         0.0019         36.918          0.787              4    06:04:30             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.025        159.224        147.197         60.076         12.042         0.0025         0.0015         36.918          0.441              4    06:07:04             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.222        147.153         60.075         12.043         0.0019         0.0016         36.918          0.718              2    06:07:36             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.025        159.223        147.171         60.080         12.045         0.0021         0.0018         36.917          0.488              3    06:08:41             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.025        159.225        147.212         60.075         12.046         0.0020         0.0016         36.920          0.571              2    06:09:13             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.024        159.222        147.182         60.076         12.047         0.0014         0.0013         36.917          0.775              3    06:10:17             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.024        159.222        147.195         60.078         12.049         0.0019         0.0013         36.921          0.917              3    06:10:49             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.024        159.223        147.166         60.078         12.050         0.0016         0.0018         36.924          0.394              5    06:11:21             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.025        159.224        147.174         60.077         12.051         0.0018         0.0017         36.919          0.705              4    06:13:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.024        159.225        147.209         60.078         12.009         0.0013         0.0021         36.914          0.392              3    06:14:10             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.221        147.177         60.076         12.022         0.0014         0.0017         36.901          0.640              3    06:15:11             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.025        159.225        147.189         60.082         12.029         0.0012         0.0014         36.905          0.425              4    06:16:12             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.026        159.224        147.179         60.078         12.033         0.0016         0.0009         36.905          0.528              4    06:17:15             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.224        147.177         60.079         12.038         0.0024         0.0013         36.909          0.680              5    06:19:05             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.026        159.226        147.160         60.077         12.040         0.0015         0.0014         36.909          0.535              5    06:19:36             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.023        159.230        147.167         60.079         12.043         0.0025         0.0016         36.915          0.654              2    06:20:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.025        159.228        147.149         60.077         12.043         0.0016         0.0013         36.911          0.604              2    06:21:51             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.024        159.228        147.171         60.076         12.044         0.0011         0.0014         36.913          0.447              2    06:22:52             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.025        159.226        147.152         60.077         12.045         0.0026         0.0018         36.911          0.481              2    06:23:53             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.024        159.227        147.198         60.076         12.047         0.0037         0.0029         36.913          0.825              2    06:24:55             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.025        159.225        147.189         60.074         12.049         0.0029         0.0017         36.913          0.493              5    06:26:39             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.225        147.202         60.075         12.049         0.0016         0.0014         36.915          0.643              4    06:28:14             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.023        159.224        147.203         60.075         12.051         0.0031         0.0019         36.913          0.599              2    06:28:46             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.025        159.224        147.186         60.076         12.051         0.0020         0.0017         36.914          0.975              3    06:30:00             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.024        159.224        147.147         60.075         12.053         0.0021         0.0016         36.915          0.893              3    06:31:02             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.006          0.007          0.022        159.226        147.171         60.074         12.055         0.0031         0.0021         36.922          1.009              2    06:32:04             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.023        159.229        147.177         60.072         12.056         0.0022         0.0020         36.919          0.990              2    06:33:05             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.023        159.226        147.169         60.074         12.059         0.0030         0.0019         36.923          0.811              2    06:34:48             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.025        159.223        147.176         60.073         12.060         0.0035         0.0020         36.917          0.821              3    06:43:36             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.024        159.225        147.170         60.073         12.061         0.0026         0.0018         36.920          1.005              3    06:44:50             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.023        159.226        147.189         60.073         12.063         0.0023         0.0013         36.924          1.225              3    06:46:01             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.023        159.227        147.194         60.079         11.997         0.0013         0.0014         36.906          0.344              4    06:47:14             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.024        159.231        147.164         60.073         12.010         0.0017         0.0019         36.905          0.622              3    06:48:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.022        159.231        147.139         60.078         12.017         0.0014         0.0013         36.906          0.600              2    06:49:18             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.025        159.233        147.171         60.074         12.020         0.0018         0.0010         36.906          0.768              3    06:50:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.022        159.235        147.189         60.077         12.023         0.0023         0.0016         36.909          0.673              3    06:51:20             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.022        159.237        147.188         60.075         12.024         0.0024         0.0016         36.909          0.648              3    06:52:21             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.023        159.238        147.215         60.076         12.026         0.0022         0.0014         36.910          0.464              3    06:53:22             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.022        159.237        147.198         60.074         12.027         0.0024         0.0018         36.910          0.574              4    06:54:24             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.025        159.235        147.180         60.076         12.028         0.0015         0.0018         36.908          0.521              3    06:55:25             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.233        147.196         60.073         12.029         0.0019         0.0017         36.910          0.839              3    06:56:26             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.022        159.234        147.176         60.074         12.031         0.0020         0.0016         36.913          1.058              2    06:57:27             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.023        159.231        147.146         60.075         12.032         0.0018         0.0013         36.908          0.718              3    06:58:28             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.023        159.232        147.202         60.071         12.033         0.0024         0.0021         36.909          0.735              2    06:59:30             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.006          0.023        159.227        147.157         60.071         12.034         0.0023         0.0018         36.909          0.765              2    07:00:32             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.021        159.226        147.188         60.071         12.035         0.0021         0.0014         36.913          0.883              2    07:01:32             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.224        147.184         60.072         12.036         0.0018         0.0014         36.910          0.995              3    07:02:03             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.024        159.223        147.154         60.072         12.037         0.0023         0.0020         36.906          0.638              2    07:03:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.023        159.223        147.162         60.073         12.039         0.0026         0.0021         36.910          0.623              4    07:04:06             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.023        159.225        147.188         60.072         12.039         0.0021         0.0017         36.911          0.467              2    07:05:08             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.224        147.171         60.073         12.041         0.0024         0.0020         36.909          0.619              3    07:06:09             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.023        159.223        147.152         60.070         12.042         0.0023         0.0021         36.915          0.914              3    07:07:08             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.226        147.188         60.074         12.044         0.0023         0.0014         36.916          0.784              3    07:08:08             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.022        159.223        147.177         60.072         12.044         0.0023         0.0020         36.914          0.819              2    07:38:52             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.023        159.221        147.124         60.069         12.046         0.0018         0.0021         36.914          0.706              2    07:42:29             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.023        159.219        147.161         60.068         12.047         0.0024         0.0024         36.914          1.112              2    07:43:29             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.023        159.216        147.159         60.070         12.003         0.0009         0.0012         36.921          0.269              3    07:44:01             HANYANG
