     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.015        159.188        147.061         60.069         12.052         0.0021         0.0032         36.895          1.089              3    18:47:21             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.189        147.067         60.073         11.984         0.0015         0.0024         36.886          0.499              2    18:48:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.191        147.074         60.075         12.000         0.0011         0.0018         36.890          0.340              4    18:49:46             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.194        147.034         60.069         12.008         0.0018         0.0028         36.887          0.704              3    18:50:54             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.016        159.194        147.064         60.065         12.012         0.0014         0.0027         36.884          0.491              3    18:51:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.195        147.037         60.072         12.014         0.0021         0.0027         36.886          0.848              2    18:53:02             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.197        147.058         60.071         12.016         0.0019         0.0025         36.893          0.813              2    18:53:54             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.197        147.061         60.067         12.017         0.0022         0.0026         36.891          0.306              5    18:54:57             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.195        147.051         60.068         12.018         0.0021         0.0027         36.890          0.469              3    18:56:05             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.016        159.197        147.021         60.069         12.020         0.0017         0.0024         36.890          0.619              5    18:57:12             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.193        147.045         60.071         12.021         0.0026         0.0028         36.886          0.561              3    18:58:08             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.194        147.062         60.070         12.022         0.0014         0.0024         36.891          0.534              4    18:58:39             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.230        147.209         60.060         12.049         0.0020         0.0021         36.937          0.543              4    18:59:14             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.017        159.194        147.033         60.069         12.022         0.0021         0.0022         36.888          0.896              3    19:00:15             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.015        159.193        147.020         60.068         12.024         0.0043         0.0043         36.888          1.000              2    19:01:33             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.015        159.191        147.027         60.069         12.026         0.0023         0.0026         36.888          0.916              3    19:02:55             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.016        159.187        147.038         60.069         12.026         0.0027         0.0034         36.884          1.015              2    19:03:52             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.191        147.040         60.065         12.028         0.0019         0.0032         36.887          0.622              2    19:04:56             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.189        147.028         60.069         12.029         0.0035         0.0045         36.887          0.527              4    19:06:01             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.016        159.188        147.021         60.066         12.030         0.0021         0.0031         36.887          0.969              3    19:07:05             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.188        147.034         60.068         12.031         0.0023         0.0037         36.884          0.398              2    19:08:11             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.192        146.989         60.066         12.033         0.0030         0.0048         36.887          0.693              7    19:08:44             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.190        147.027         60.064         12.034         0.0017         0.0034         36.885          0.943              4    19:09:19             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.018        159.189        147.011         60.067         12.036         0.0024         0.0040         36.882          0.502              2    19:10:20             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.017        159.187        147.037         60.068         12.036         0.0023         0.0043         36.884          0.754              3    19:15:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.021        159.234        147.185         60.062         12.068         0.0018         0.0019         36.947          0.640              3    19:17:00             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.010          0.016        159.186        147.014         60.076         12.038         0.0023         0.0042         36.882          0.517              4    19:18:13             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.017        159.187        146.988         60.080         12.040         0.0019         0.0031         36.881          0.932              2    19:19:39             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.019        159.186        147.016         60.087         11.999         0.0011         0.0023         36.914          0.345              7    19:20:43             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.208        147.243         60.079         12.014         0.0017         0.0020         36.911          0.475              4    19:21:47             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.016        159.206        147.204         60.079         12.023         0.0023         0.0023         36.910          0.488              3    19:22:50             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.208        147.217         60.080         12.027         0.0020         0.0024         36.914          0.500              4    19:23:21             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.208        147.204         60.082         12.029         0.0020         0.0030         36.916          0.631              7    19:24:40             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.014        159.208        147.218         60.078         12.030         0.0019         0.0023         36.916          0.774              3    19:26:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.015        159.208        147.237         60.079         12.032         0.0027         0.0036         36.915          0.795              4    19:26:56             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.207        147.224         60.082         12.033         0.0021         0.0027         36.913          0.637              2    19:28:00             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.015        159.207        147.228         60.080         12.035         0.0027         0.0027         36.917          0.834              2    19:29:01             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.204        147.216         60.078         12.035         0.0021         0.0029         36.913          0.523              3    19:30:32             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.011          0.015        159.206        147.225         60.079         12.036         0.0024         0.0032         36.918          1.003              2    19:31:55             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.015        159.206        147.205         60.079         12.038         0.0021         0.0036         36.915          0.653              2    19:32:28             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.204        147.208         60.077         12.040         0.0026         0.0034         36.916          0.680              4    19:33:29             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.236        147.184         60.063         11.846         0.0021         0.0025         36.916          0.778              6    19:35:01             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.019        159.236        147.171         60.067         11.850         0.0018         0.0026         36.918          0.739              5    19:35:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.020        159.231        147.250         60.062         11.853         0.0015         0.0027         36.911          0.708              7    19:36:11             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.021        159.201        147.178         60.057         11.856         0.0019         0.0026         36.911          0.820              2    19:36:46             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.023        159.189        147.127         60.051         11.858         0.0021         0.0029         36.907          1.098              6    19:37:19             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.020        159.281        147.307         60.082         11.859         0.0012         0.0019         36.913          0.650              4    19:37:52             HANYANG
