     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.020        159.180        147.185         60.080         12.047         0.0025         0.0016         36.958          0.874              3    13:13:05             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.005          0.020        159.179        147.170         60.078         12.049         0.0021         0.0013         36.963          1.659              2    13:15:07             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.018        159.179        147.183         60.077         12.050         0.0019         0.0013         36.964          1.058              2    13:16:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.179        147.188         60.078         12.052         0.0020         0.0011         36.964          0.754              2    13:17:30             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.179        147.185         60.077         12.053         0.0022         0.0010         36.964          0.909              2    13:18:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.019        159.178        147.184         60.078         12.054         0.0019         0.0018         36.962          1.007              2    13:19:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.174        147.156         60.079         12.060         0.0020         0.0012         36.965          0.787              3    13:26:41             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.171        147.184         60.077         12.011         0.0010         0.0018         36.954          0.475              2    13:29:00             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.178        147.179         60.077         12.025         0.0014         0.0019         36.957          0.507              3    13:30:12             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.179        147.156         60.078         12.034         0.0014         0.0017         36.960          0.659              3    13:31:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.179        147.186         60.077         12.041         0.0018         0.0012         36.960          0.476              4    13:32:56             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.019        159.177        147.151         60.078         12.043         0.0022         0.0013         36.963          0.514              2    13:34:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.178        147.199         60.077         12.045         0.0018         0.0013         36.964          0.585              3    13:36:00             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.177        147.156         60.079         12.047         0.0021         0.0013         36.964          1.111              2    13:37:18             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.176        147.164         60.074         12.048         0.0013         0.0014         36.963          0.392              2    13:38:20             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.177        147.138         60.074         12.049         0.0019         0.0013         36.962          0.415              3    13:39:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.177        147.139         60.073         12.050         0.0016         0.0009         36.968          0.683              3    13:40:23             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.175        147.178         60.075         12.051         0.0024         0.0012         36.959          0.815              2    13:41:25             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.020        159.174        147.172         60.077         12.053         0.0026         0.0013         36.962          0.765              3    13:42:27             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.175        147.191         60.073         12.053         0.0021         0.0010         36.964          0.624              4    13:43:15             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.174        147.145         60.074         12.056         0.0013         0.0012         36.959          0.437              4    13:46:02             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.017        159.173        147.141         60.072         12.057         0.0014         0.0010         36.964          0.497              4    13:47:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.173        147.151         60.074         12.058         0.0024         0.0013         36.965          1.090              2    13:48:00             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.171        147.177         60.074         12.059         0.0018         0.0016         36.958          0.664              2    13:49:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.020        159.173        147.155         60.074         12.008         0.0012         0.0022         36.947          0.665              3    13:54:46             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.017        159.161        147.130         60.070         12.025         0.0017         0.0019         36.939          0.578              3    13:55:58             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.161        147.166         60.070         12.033         0.0023         0.0020         36.944          0.931              2    13:57:00             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.161        147.153         60.072         12.036         0.0025         0.0015         36.943          0.799              3    13:57:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.018        159.160        147.114         60.070         12.038         0.0016         0.0010         36.946          0.479              2    13:58:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.008          0.018        159.161        147.174         60.069         12.040         0.0018         0.0011         36.945          0.932              3    14:00:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.019        159.161        147.152         60.068         12.042         0.0015         0.0009         36.948          0.514              4    14:01:33             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.164        147.117         60.068         12.044         0.0020         0.0011         36.953          0.737              4    14:02:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.160        147.137         60.068         12.046         0.0017         0.0011         36.949          0.913              3    14:03:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.018        159.156        147.130         60.067         12.048         0.0015         0.0012         36.950          0.430              2    14:04:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.164        147.129         60.069         12.045         0.0026         0.0010         36.950          1.006              3    14:04:57             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.009          0.019        159.159        147.122         60.067         12.049         0.0021         0.0010         36.949          0.746              2    14:05:56             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.164        147.145         60.068         12.051         0.0017         0.0012         36.955          0.727              3    14:06:57             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.163        147.160         60.067         12.052         0.0016         0.0008         36.956          0.452              4    14:07:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.164        147.152         60.068         12.053         0.0012         0.0009         36.957          0.424              5    14:08:59             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.163        147.129         60.070         12.054         0.0014         0.0010         36.951          0.577              4    14:10:01             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.163        147.132         60.069         12.055         0.0019         0.0012         36.955          0.752              3    14:11:02             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.164        147.154         60.068         12.057         0.0021         0.0010         36.954          0.656              4    14:12:03             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.161        147.172         60.065         12.059         0.0016         0.0011         36.955          1.032              2    14:13:04             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.164        147.153         60.067         12.060         0.0020         0.0014         36.955          0.857              3    14:14:06             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.019        159.165        147.163         60.068         12.063         0.0017         0.0011         36.957          0.881              3    14:15:06             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.165        147.117         60.066         12.063         0.0021         0.0013         36.957          0.535              3    14:16:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.163        147.153         60.066         12.065         0.0021         0.0012         36.958          0.871              3    14:17:31             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.019        159.164        147.124         60.065         12.068         0.0026         0.0010         36.961          1.228              2    14:19:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.162        147.145         60.066         12.002         0.0016         0.0017         36.929          0.624              3    14:21:40             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.164        147.153         60.068         12.024         0.0014         0.0014         36.941          0.735              3    14:22:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.018        159.166        147.144         60.068         12.027         0.0022         0.0013         36.942          1.509              2    14:23:10             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.164        147.149         60.073         12.028         0.0014         0.0018         36.979          0.446              6    14:26:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.168        147.106         60.065         12.029         0.0015         0.0010         36.940          0.798              2    14:27:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.165        147.134         60.063         12.032         0.0015         0.0010         36.942          0.512              3    14:36:02             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.168        147.157         60.067         12.033         0.0017         0.0012         36.942          0.498              4    14:37:06             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.018        159.166        147.138         60.065         12.035         0.0017         0.0010         36.944          0.742              2    14:37:37             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.166        147.117         60.067         12.035         0.0019         0.0014         36.942          0.736              2    14:38:09             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.020        159.167        147.167         60.065         12.036         0.0017         0.0011         36.942          1.082              2    14:38:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.020        159.165        147.131         60.067         12.038         0.0015         0.0011         36.941          0.652              2    14:39:13             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.019        159.158        147.102         60.064         12.038         0.0021         0.0013         36.943          0.757              3    14:39:45             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.020        159.159        147.139         60.064         12.039         0.0016         0.0011         36.943          0.777              2    14:40:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.157        147.154         60.064         12.041         0.0023         0.0011         36.945          0.892              2    14:40:49             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.154        147.111         60.063         12.041         0.0025         0.0014         36.945          0.801              4    14:41:22             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.019        159.159        147.124         60.062         12.044         0.0023         0.0016         36.947          0.931              3    14:41:54             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.159        147.116         60.065         12.045         0.0020         0.0013         36.944          1.076              3    14:42:26             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.159        147.112         60.061         12.046         0.0022         0.0013         36.947          1.619              2    14:42:58             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.020        159.159        147.135         60.061         12.050         0.0017         0.0013         36.947          0.692              3    14:44:05             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.160        147.134         60.060         12.051         0.0021         0.0017         36.946          0.714              3    14:44:37             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.159        147.133         60.063         12.052         0.0028         0.0015         36.947          1.179              2    14:47:21             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.159        147.126         60.065         12.053         0.0024         0.0017         36.944          0.625              3    14:48:54             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.159        147.104         60.062         12.055         0.0021         0.0018         36.947          0.833              3    14:50:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.161        147.131         60.067         12.006         0.0019         0.0020         36.948          0.716              5    14:51:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.167        147.191         60.067         12.020         0.0013         0.0022         36.935          0.893              3    14:52:04             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.019        159.164        147.212         60.063         12.028         0.0028         0.0023         36.939          0.894              2    14:53:04             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.162        147.259         60.065         12.032         0.0011         0.0014         36.941          0.540              3    14:54:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.013          0.021        159.161        147.214         60.063         12.035         0.0014         0.0011         36.939          0.588              2    14:55:50             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.021        159.160        147.197         60.063         12.036         0.0020         0.0011         36.941          0.723              2    14:57:08             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.162        147.201         60.065         12.038         0.0014         0.0010         36.943          0.809              2    14:58:10             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.160        147.220         60.062         12.039         0.0023         0.0011         36.943          1.050              2    14:59:11             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.020        159.162        147.196         60.061         12.041         0.0021         0.0012         36.945          1.080              2    14:59:54             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.160        147.171         60.064         12.042         0.0020         0.0008         36.943          0.548              3    15:01:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.020        159.155        147.190         60.060         12.043         0.0014         0.0013         36.944          0.507              2    15:02:17             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.021        159.161        147.209         60.061         12.046         0.0024         0.0012         36.946          1.406              2    15:04:00             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.020        159.160        147.170         60.071         12.048         0.0026         0.0014         36.946          1.132              2    15:06:01             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.006          0.019        159.163        147.178         60.073         12.049         0.0020         0.0017         36.947          0.948              2    15:07:11             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.161        147.198         60.071         12.050         0.0017         0.0012         36.947          0.507              4    15:08:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.022        159.161        147.199         60.068         12.054         0.0019         0.0012         36.947          1.271              2    15:09:41             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.007          0.020        159.160        147.187         60.074         12.057         0.0021         0.0012         36.948          1.265              2    15:11:37             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.021        159.160        147.159         60.070         12.057         0.0018         0.0017         36.946          1.061              2    15:19:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.021        159.161        147.210         60.070         12.060         0.0022         0.0014         36.948          1.629              2    15:21:19             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.160        147.189         60.073         11.992         0.0011         0.0017         36.929          0.380              6    15:22:36             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.019        159.168        147.163         60.072         12.004         0.0018         0.0018         36.932          0.479              3    15:23:37             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.020        159.168        147.181         60.072         12.012         0.0019         0.0018         36.933          0.567              4    15:24:38             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.168        147.164         60.068         12.016         0.0021         0.0014         36.936          0.543              3    15:25:40             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.167        147.141         60.072         12.017         0.0019         0.0015         36.936          0.519              5    15:26:41             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.166        147.176         60.073         12.018         0.0015         0.0009         36.935          0.410              3    15:27:43             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.168        147.185         60.072         12.021         0.0018         0.0010         36.939          0.555              2    15:28:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.156        147.129         60.071         12.021         0.0015         0.0010         36.935          0.649              3    15:29:45             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.020        159.155        147.183         60.071         12.022         0.0021         0.0012         36.934          0.677              3    15:30:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.158        147.166         60.071         12.024         0.0023         0.0009         36.938          0.492              5    15:31:48             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.157        147.141         60.066         12.025         0.0019         0.0014         36.940          1.061              2    15:32:49             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.019        159.156        147.140         60.066         12.025         0.0015         0.0010         36.939          0.919              2    15:33:50             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.153        147.146         60.066         12.025         0.0015         0.0008         36.944          0.640              3    15:34:51             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.020        159.150        147.113         60.068         12.026         0.0021         0.0009         36.938          0.981              3    15:35:52             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.149        147.148         60.068         12.028         0.0021         0.0013         36.941          1.107              2    15:36:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.152        147.175         60.067         12.028         0.0019         0.0014         36.942          0.685              3    15:37:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.151        147.133         60.065         12.029         0.0021         0.0009         36.941          0.901              3    15:38:26             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.153        147.170         60.064         12.030         0.0023         0.0013         36.945          0.860              2    15:39:27             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.152        147.160         60.062         12.031         0.0020         0.0013         36.944          0.901              3    15:40:28             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.154        147.167         60.064         12.032         0.0026         0.0013         36.943          1.001              2    15:41:29             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.018        159.152        147.167         60.067         12.032         0.0018         0.0013         36.942          0.891              2    15:42:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.151        147.169         60.064         12.036         0.0018         0.0015         36.940          0.902              3    15:47:30             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.154        147.144         60.069         12.000         0.0014         0.0014         36.938          0.604              3    15:48:48             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.155        147.134         60.064         12.011         0.0012         0.0013         36.930          0.300              3    15:49:49             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.019        159.155        147.157         60.068         12.017         0.0022         0.0015         36.936          0.444              4    15:50:47             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.018        159.154        147.155         60.064         12.020         0.0017         0.0010         36.936          0.550              3    15:54:28             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.157        147.153         60.063         12.022         0.0013         0.0007         36.938          0.277              7    15:55:42             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.017        159.155        147.170         60.057         12.024         0.0021         0.0009         36.942          0.552              3    15:56:52             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.019        159.144        147.148         60.060         12.026         0.0022         0.0010         36.940          0.768              2    15:58:05             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.145        147.163         60.060         12.026         0.0024         0.0010         36.938          0.639              3    15:59:07             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.144        147.128         60.063         12.028         0.0020         0.0009         36.941          0.636              3    16:00:09             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.143        147.163         60.063         12.028         0.0023         0.0011         36.939          0.561              3    16:01:10             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.019        159.142        147.168         60.064         12.029         0.0019         0.0011         36.940          0.641              3    16:02:11             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.143        147.162         60.063         12.030         0.0016         0.0009         36.939          0.485              3    16:03:12             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.145        147.175         60.059         12.031         0.0013         0.0010         36.941          0.586              3    16:04:13             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.145        147.124         60.060         12.031         0.0018         0.0009         36.939          0.972              2    16:05:15             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.144        147.158         60.059         12.032         0.0016         0.0013         36.941          0.549              2    16:06:16             HANYANG
