     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.012        159.204        147.093         60.079         12.076         0.0019         0.0014         36.955          0.630              2    17:04:15             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.011        159.202        147.097         60.077         12.077         0.0011         0.0014         36.960          0.625              2    17:05:16             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.013        159.205        147.107         60.074         12.080         0.0019         0.0015         36.962          0.527              3    17:06:17             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.013        159.203        147.118         60.078         12.083         0.0024         0.0019         36.967          0.728              2    17:07:18             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.006          0.011        159.202        147.124         60.079         12.083         0.0014         0.0015         36.962          0.742              2    17:08:19             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.011        159.202        147.111         60.079         12.083         0.0014         0.0012         36.964          0.287              2    17:09:20             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.012        159.202        147.078         60.077         12.085         0.0013         0.0014         36.961          0.618              3    17:10:21             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.005          0.006          0.012        159.200        147.110         60.076         12.084         0.0027         0.0020         36.962          0.712              3    17:11:19             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.011          0.014        159.206        147.099         60.076         12.086         0.0011         0.0014         36.960          0.348              2    17:12:16             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.014        159.197        147.112         60.081         12.088         0.0024         0.0015         36.961          1.419              2    17:36:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.008          0.011        159.200        147.102         60.073         12.088         0.0015         0.0020         36.962          0.645              2    17:37:20             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.012        159.203        147.128         60.074         12.088         0.0023         0.0013         36.970          0.833              3    17:39:30             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.007          0.012        159.198        147.066         60.075         12.091         0.0029         0.0017         36.965          1.008              2    17:41:05             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.010          0.013        159.195        147.089         60.074         12.094         0.0016         0.0018         36.963          0.545              2    17:42:17             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.013        159.190        147.077         60.082         12.020         0.0013         0.0024         36.936          0.322              2    17:43:29             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.007          0.010        159.182        147.098         60.074         12.038         0.0011         0.0017         36.932          0.707              3    17:44:44             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.011        159.201        147.101         60.078         12.048         0.0011         0.0012         36.937          0.366              3    17:45:43             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.005          0.012        159.200        147.103         60.077         12.052         0.0017         0.0009         36.938          0.442              2    17:46:44             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.012        159.199        147.100         60.077         12.053         0.0019         0.0014         36.940          0.774              2    17:47:45             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.003          0.012        159.200        147.103         60.077         12.055         0.0013         0.0012         36.939          0.951              2    17:48:46             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.011        159.198        147.075         60.075         12.057         0.0014         0.0013         36.944          0.857              2    17:49:47             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.013        159.200        147.101         60.078         12.057         0.0015         0.0010         36.942          0.396              3    17:50:49             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.012        159.201        147.084         60.078         12.058         0.0013         0.0010         36.946          1.068              2    17:51:48             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.011        159.202        147.117         60.075         12.061         0.0023         0.0014         36.949          1.158              2    17:52:20             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.012        159.202        147.126         60.075         12.062         0.0024         0.0013         36.948          0.759              2    17:53:22             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.004          0.005          0.012        159.202        147.101         60.077         12.062         0.0014         0.0018         36.947          1.136              2    17:54:23             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.012        159.203        147.114         60.075         12.065         0.0021         0.0015         36.951          0.776              2    17:55:24             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.008          0.013        159.200        147.105         60.076         12.067         0.0016         0.0012         36.949          0.733              2    17:56:25             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.011        159.203        147.088         60.077         12.069         0.0015         0.0015         36.952          0.696              2    17:57:26             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.010        159.205        147.116         60.077         12.068         0.0014         0.0017         36.950          0.719              2    17:58:27             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.011        159.207        147.111         60.078         12.071         0.0016         0.0015         36.955          0.451              2    17:59:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.011        159.208        147.100         60.079         12.073         0.0016         0.0013         36.954          0.707              2    18:00:29             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.204        147.100         60.078         12.073         0.0012         0.0015         36.951          0.364              5    18:01:30             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.013        159.204        147.103         60.076         12.073         0.0018         0.0010         36.950          0.386              6    18:02:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.011        159.202        147.098         60.076         12.073         0.0021         0.0015         36.953          0.711              3    18:03:30             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.008          0.013        159.210        147.111         60.079         12.077         0.0011         0.0020         36.956          0.569              2    18:04:27             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.004          0.004          0.012        159.206        147.092         60.077         12.075         0.0030         0.0019         36.952          0.560              2    18:12:11             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.004          0.006          0.013        159.205        147.114         60.076         12.076         0.0018         0.0016         36.948          0.887              2    18:14:17             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.012        159.210        147.125         60.077         12.079         0.0020         0.0013         36.958          0.892              2    18:15:17             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.014        159.206        147.119         60.084         11.993         0.0011         0.0025         36.925          0.438              2    18:15:49             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.012        159.219        147.104         60.079         12.017         0.0018         0.0016         36.929          0.516              2    18:16:51             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.011        159.218        147.069         60.081         12.008         0.0016         0.0027         36.926          0.604              2    18:17:52             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.012        159.222        147.141         60.081         12.022         0.0014         0.0014         36.929          0.719              2    18:18:53             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.011        159.224        147.085         60.081         12.028         0.0011         0.0015         36.933          0.410              4    18:19:54             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.011        159.222        147.082         60.079         12.029         0.0016         0.0017         36.931          0.631              2    18:20:56             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.012        159.222        147.093         60.084         12.029         0.0014         0.0018         36.932          0.314              3    18:21:57             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.014        159.223        147.101         60.082         12.030         0.0018         0.0012         36.926          0.775              2    18:22:58             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.006          0.013        159.225        147.107         60.081         12.031         0.0016         0.0013         36.931          1.187              2    18:23:59             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.224        147.082         60.081         12.033         0.0014         0.0012         36.937          0.606              2    18:25:00             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.011        159.225        147.102         60.081         12.033         0.0019         0.0013         36.929          0.855              3    18:26:01             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.008          0.013        159.223        147.092         60.079         12.036         0.0014         0.0017         36.929          0.338              3    18:27:02             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.012        159.221        147.076         60.078         12.036         0.0014         0.0012         36.935          0.659              2    18:28:05             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.011        159.215        147.128         60.076         12.038         0.0025         0.0012         36.932          0.631              3    18:29:06             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.003          0.004          0.011        159.210        147.122         60.079         12.042         0.0019         0.0016         36.939          1.176              2    18:30:09             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.011        159.214        147.133         60.078         12.041         0.0013         0.0011         36.937          0.632              3    18:30:42             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.013        159.213        147.113         60.081         12.043         0.0022         0.0016         36.936          0.629              4    18:31:42             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.010        159.216        147.095         60.079         12.045         0.0019         0.0013         36.935          1.037              2    18:32:40             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.012        159.216        147.118         60.076         12.046         0.0012         0.0016         36.939          0.649              2    18:33:43             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.012        159.214        147.093         60.076         12.047         0.0028         0.0019         36.935          1.211              2    18:34:45             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.006          0.011        159.215        147.104         60.078         12.047         0.0025         0.0015         36.943          1.047              2    18:35:15             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.003          0.011        159.215        147.091         60.074         12.047         0.0015         0.0014         36.935          0.674              2    18:35:45             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.013        159.218        147.094         60.076         12.050         0.0026         0.0020         36.934          1.209              2    18:36:17             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.013        159.267        147.198         60.086         12.055         0.0014         0.0020         36.939          0.617              2    18:37:16             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.013        159.294        147.261         60.075         12.064         0.0010         0.0015         36.944          0.637              2    18:37:49             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.020        159.246        147.157         60.069         12.075         0.0015         0.0024         36.930          0.416              7    18:38:55             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.019        159.272        147.195         60.073         12.079         0.0013         0.0008         36.946          0.799              2    18:39:23             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.013        159.247        147.179         60.072         12.060         0.0019         0.0018         36.945          0.522              3    18:39:53             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.007          0.005          0.019        159.198        147.164         60.079         12.064         0.0014         0.0012         36.942          0.389              6    18:40:50             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.012        159.215        147.098         60.077         12.051         0.0023         0.0010         36.939          0.729              3    18:42:11             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.006          0.012        159.218        147.125         60.074         12.051         0.0020         0.0014         36.941          0.790              2    18:42:39             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.014        159.217        147.049         60.082         11.992         0.0012         0.0022         36.926          0.431              3    18:43:54             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.005          0.012        159.255        147.154         60.084         12.008         0.0014         0.0031         36.923          0.801              2    18:44:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.013        159.252        147.143         60.083         12.016         0.0018         0.0029         36.923          0.613              2    18:45:29             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.004          0.013        159.254        147.177         60.084         12.022         0.0017         0.0018         36.926          0.610              3    18:46:30             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.009          0.008          0.012        159.249        147.151         60.080         12.025         0.0022         0.0016         36.929          0.505              3    18:47:31             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.005          0.012        159.251        147.176         60.083         12.026         0.0023         0.0018         36.927          1.159              2    18:48:32             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.251        147.133         60.083         12.030         0.0013         0.0013         36.929          0.248              6    18:49:34             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.013        159.252        147.185         60.081         12.032         0.0015         0.0013         36.933          0.415              3    18:50:35             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.012        159.250        147.150         60.083         12.033         0.0023         0.0020         36.936          1.146              2    18:51:36             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.013        159.248        147.124         60.080         12.033         0.0028         0.0021         36.931          0.674              2    18:52:37             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.014        159.249        147.132         60.078         12.036         0.0013         0.0015         36.931          0.449              4    18:53:38             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.013        159.247        147.136         60.082         12.037         0.0017         0.0015         36.935          0.650              2    18:54:40             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.012        159.251        147.135         60.082         12.037         0.0011         0.0014         36.935          0.341              6    18:55:41             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.013        159.249        147.163         60.082         12.039         0.0014         0.0013         36.935          0.553              3    18:56:42             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.004          0.006          0.012        159.250        147.159         60.082         12.039         0.0011         0.0017         36.936          0.264              2    18:57:43             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.006          0.011        159.252        147.172         60.080         12.042         0.0021         0.0020         36.939          0.900              3    18:58:42             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.014        159.250        147.166         60.082         12.044         0.0015         0.0012         36.935          0.292              2    18:59:15             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.249        147.151         60.083         12.044         0.0015         0.0012         36.934          0.228              6    19:00:16             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.013        159.250        147.133         60.081         12.045         0.0024         0.0018         36.935          0.728              2    19:01:18             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.012          0.015        159.245        147.136         60.081         12.048         0.0016         0.0017         36.942          0.745              2    19:02:19             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.011        159.250        147.160         60.079         12.048         0.0024         0.0015         36.940          0.754              2    19:03:18             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.012        159.251        147.153         60.080         12.048         0.0011         0.0015         36.937          0.479              3    19:04:15             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.005          0.012        159.246        147.171         60.080         12.048         0.0023         0.0016         36.943          0.724              3    19:05:50             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.252        147.154         60.081         12.050         0.0018         0.0015         36.935          0.318              2    19:07:00             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.012        159.254        147.150         60.079         12.050         0.0025         0.0015         36.939          0.650              3    19:08:09             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.244        147.138         60.080         11.985         0.0013         0.0030         36.914          0.427              2    19:09:24             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.013        159.253        147.146         60.080         12.005         0.0016         0.0028         36.926          0.639              2    19:10:26             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.007          0.013        159.252        147.110         60.082         12.012         0.0018         0.0022         36.924          0.662              2    19:11:27             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.013        159.255        147.161         60.080         12.017         0.0017         0.0016         36.930          0.715              2    19:12:28             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.005          0.011        159.256        147.158         60.078         12.021         0.0018         0.0024         36.934          0.366              4    19:13:29             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.012        159.249        147.140         60.077         12.025         0.0011         0.0011         36.928          0.368              2    19:14:30             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.013        159.253        147.151         60.081         12.026         0.0017         0.0014         36.928          0.629              3    19:15:31             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.010        159.254        147.129         60.081         12.029         0.0030         0.0020         36.934          1.549              2    19:16:32             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.005          0.004          0.010        159.255        147.155         60.079         12.033         0.0027         0.0021         36.933          1.286              2    19:17:33             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.255        147.163         60.080         12.031         0.0012         0.0010         36.936          0.625              2    19:18:34             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.012        159.256        147.139         60.079         12.033         0.0011         0.0012         36.935          0.407              3    19:19:35             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.011        159.255        147.167         60.076         12.033         0.0021         0.0013         36.940          1.167              2    19:20:36             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.012        159.255        147.142         60.080         12.036         0.0018         0.0017         36.937          0.706              2    19:21:37             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.013        159.241        147.127         60.075         12.036         0.0015         0.0010         36.935          0.428              5    19:22:38             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.014        159.239        147.114         60.079         12.036         0.0017         0.0017         36.929          0.571              3    19:23:40             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.006          0.012        159.241        147.119         60.076         12.038         0.0016         0.0021         36.935          1.032              2    19:24:39             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.005          0.011        159.241        147.107         60.075         12.037         0.0031         0.0018         36.934          0.861              2    19:25:12             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.006          0.012        159.240        147.120         60.078         12.038         0.0022         0.0015         36.935          0.894              3    19:26:13             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.012        159.243        147.126         60.076         12.041         0.0015         0.0013         36.935          0.356              2    19:27:14             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.013        159.241        147.146         60.076         12.042         0.0018         0.0013         36.938          0.328              2    19:28:15             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.011        159.240        147.095         60.077         12.043         0.0019         0.0021         36.936          0.809              3    19:29:14             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.013        159.242        147.135         60.079         12.045         0.0016         0.0013         36.932          0.365              3    19:30:11             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.011        159.239        147.139         60.072         12.045         0.0024         0.0013         36.934          1.390              2    19:33:03             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.011        159.237        147.098         60.075         12.047         0.0015         0.0016         36.937          0.602              3    19:34:57             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.013        159.244        147.128         60.075         12.048         0.0029         0.0012         36.938          1.151              2    19:36:12             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.014        159.243        147.094         60.078         11.979         0.0014         0.0024         36.909          0.664              2    19:37:20             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.009          0.010        159.233        147.099         60.078         12.002         0.0018         0.0033         36.909          1.012              2    19:38:32             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.011        159.238        147.133         60.072         12.013         0.0021         0.0025         36.913          0.542              2    19:39:29             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.009        159.235        147.097         60.078         12.019         0.0015         0.0019         36.926          0.940              2    19:41:03             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.013        159.232        147.134         60.076         12.020         0.0014         0.0019         36.917          0.353              4    19:41:32             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.012        159.238        147.101         60.074         12.023         0.0030         0.0019         36.916          1.714              2    19:42:40             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.006          0.006          0.011        159.240        147.101         60.077         12.026         0.0015         0.0017         36.924          0.463              3    19:43:50             HANYANG
