     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.021        159.237        147.063         60.073         12.025         0.0019         0.0015         36.906          0.617              3    16:25:15             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.236        147.051         60.076         12.030         0.0019         0.0011         36.904          0.582              3    16:26:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.020        159.237        147.070         60.077         12.031         0.0027         0.0013         36.905          1.067              4    16:27:25             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.237        147.045         60.072         12.035         0.0041         0.0023         36.905          0.887              4    16:28:27             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.241        147.074         60.073         12.037         0.0025         0.0022         36.914          1.313              2    16:29:55             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.241        147.049         60.074         12.038         0.0031         0.0016         36.911          0.801              4    16:31:00             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.021        159.238        147.053         60.074         12.039         0.0028         0.0011         36.908          0.914              4    16:32:05             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.019        159.221        147.063         60.071         12.040         0.0026         0.0013         36.914          0.955              3    16:33:10             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.020        159.214        147.034         60.070         12.040         0.0020         0.0017         36.902          0.994              4    16:34:16             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.217        147.051         60.067         12.043         0.0035         0.0013         36.904          1.291              3    16:35:21             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.020        159.220        147.058         60.069         12.046         0.0037         0.0020         36.908          1.228              4    16:36:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.217        147.044         60.071         12.045         0.0025         0.0019         36.903          1.191              2    16:37:32             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.220        147.020         60.071         12.048         0.0026         0.0017         36.908          1.073              3    16:38:37             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.020        159.217        147.048         60.066         12.049         0.0029         0.0015         36.900          1.135              4    16:39:40             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.218        147.058         60.065         12.051         0.0024         0.0016         36.907          1.097              4    16:41:00             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.022        159.220        147.060         60.067         12.054         0.0031         0.0023         36.907          1.185              3    16:42:04             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.022        159.223        147.043         60.066         12.054         0.0026         0.0011         36.905          1.049              2    16:43:09             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.217        147.035         60.069         12.053         0.0026         0.0016         36.900          1.257              2    16:44:14             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.218        147.035         60.065         12.058         0.0020         0.0018         36.903          0.730              2    16:45:16             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.222        147.048         60.072         12.056         0.0021         0.0011         36.911          0.969              2    16:47:25             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.222        147.039         60.065         12.060         0.0031         0.0022         36.907          0.979              3    16:49:00             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.021        159.223        147.041         60.070         12.061         0.0026         0.0021         36.910          1.703              3    16:50:16             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.021        159.223        147.038         60.072         12.061         0.0034         0.0016         36.906          1.395              2    16:51:38             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.019        159.223        147.014         60.074         12.003         0.0015         0.0024         36.897          0.380              2    16:52:43             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.228        147.221         60.072         12.021         0.0016         0.0024         36.898          0.360              5    16:53:48             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.020        159.226        147.199         60.068         12.032         0.0025         0.0016         36.896          1.214              2    16:54:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.224        147.215         60.075         12.035         0.0016         0.0016         36.902          0.699              4    16:56:00             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.020        159.231        147.225         60.069         12.041         0.0021         0.0017         36.911          0.589              2    16:57:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.021        159.231        147.213         60.070         12.043         0.0028         0.0014         36.909          0.490              3    16:58:10             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.228        147.222         60.070         12.044         0.0031         0.0014         36.914          1.007              3    16:59:31             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.018        159.228        147.206         60.070         12.046         0.0035         0.0018         36.914          0.800              3    17:00:37             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.228        147.207         60.070         12.046         0.0026         0.0014         36.914          0.938              3    17:01:42             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.228        147.202         60.067         12.049         0.0036         0.0016         36.910          0.822              3    17:02:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.021        159.225        147.179         60.072         12.050         0.0024         0.0012         36.911          0.907              3    17:03:52             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.019        159.228        147.179         60.072         12.053         0.0015         0.0015         36.914          0.642              3    17:04:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.229        147.176         60.077         12.054         0.0019         0.0015         36.916          0.933              3    17:06:01             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.230        147.184         60.070         12.056         0.0029         0.0010         36.915          0.863              4    17:07:10             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.232        147.188         60.068         12.058         0.0034         0.0018         36.921          0.981              5    17:08:19             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.009          0.019        159.232        147.185         60.067         12.061         0.0040         0.0021         36.917          1.472              2    17:09:24             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.020        159.236        147.181         60.069         12.060         0.0034         0.0022         36.921          0.567              4    17:10:09             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.006          0.018        159.233        147.171         60.078         12.062         0.0028         0.0019         36.919          1.056              2    17:11:22             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.012          0.018        159.229        147.159         60.072         12.065         0.0040         0.0019         36.917          1.110              2    17:12:47             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.231        147.160         60.069         12.066         0.0040         0.0019         36.921          0.700              2    17:13:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.020        159.233        147.154         60.069         12.066         0.0028         0.0020         36.913          0.750              4    17:14:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.019        159.227        147.174         60.070         12.068         0.0032         0.0023         36.919          1.122              2    17:39:37             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.020        159.225        147.175         60.067         12.070         0.0036         0.0021         36.916          0.907              3    17:40:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.020        159.221        147.152         60.071         12.072         0.0031         0.0019         36.923          1.475              3    17:41:44             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.017        159.207        147.141         60.064         12.074         0.0041         0.0016         36.924          1.288              2    17:42:41             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.214        147.154         60.065         12.021         0.0016         0.0030         36.904          0.708              2    17:43:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.208        147.119         60.064         12.002         0.0011         0.0018         36.890          0.587              3    17:45:06             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.207        147.156         60.077         12.031         0.0024         0.0016         36.902          0.759              2    17:46:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.206        147.138         60.080         12.036         0.0026         0.0018         36.902          0.872              4    17:48:05             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.208        147.128         60.078         12.040         0.0023         0.0015         36.909          0.951              2    17:49:10             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.018        159.203        147.119         60.075         12.042         0.0027         0.0013         36.907          0.806              3    17:50:15             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.203        147.125         60.078         12.043         0.0024         0.0012         36.906          0.910              3    17:51:21             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.015          0.020        159.202        147.126         60.077         12.045         0.0034         0.0022         36.899          0.968              4    17:52:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.011          0.019        159.204        147.127         60.076         12.048         0.0016         0.0017         36.906          0.643              3    17:53:20             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.204        147.093         60.078         12.048         0.0031         0.0011         36.900          0.998              3    17:54:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.208        147.138         60.082         12.050         0.0027         0.0012         36.910          0.727              3    17:55:27             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.201        147.115         60.077         12.052         0.0026         0.0015         36.903          1.004              2    17:56:44             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.014          0.020        159.201        147.114         60.072         12.053         0.0033         0.0014         36.901          1.113              4    17:58:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.209        147.108         60.075         12.055         0.0027         0.0017         36.907          0.994              4    17:59:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.208        147.112         60.073         12.056         0.0031         0.0019         36.906          1.006              3    18:00:14             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.020        159.210        147.105         60.074         12.056         0.0015         0.0015         36.903          1.105              3    18:01:18             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.012          0.019        159.214        147.100         60.076         12.060         0.0022         0.0016         36.906          1.442              3    18:02:25             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.210        147.107         60.075         12.061         0.0032         0.0015         36.904          1.505              4    18:03:30             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.211        147.090         60.079         12.062         0.0022         0.0013         36.902          1.269              3    18:04:35             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.018        159.213        147.104         60.078         12.065         0.0020         0.0016         36.906          0.576              3    18:05:37             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.011          0.018        159.214        147.092         60.077         12.067         0.0028         0.0015         36.910          1.463              3    18:06:53             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.212        147.098         60.076         12.067         0.0024         0.0021         36.903          1.474              3    18:12:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.219        147.090         60.078         12.070         0.0023         0.0017         36.914          1.144              3    18:13:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.215        147.098         60.079         12.071         0.0032         0.0019         36.903          1.111              2    18:15:33             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.019        159.214        147.090         60.078         12.075         0.0047         0.0025         36.902          1.772              3    18:16:58             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.023        159.218        147.089         60.089         12.010         0.0018         0.0025         36.922          0.460              6    18:17:40             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.019        159.245        147.177         60.091         12.028         0.0013         0.0023         36.923          0.790              3    18:18:45             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.233        147.155         60.086         12.040         0.0033         0.0027         36.917          0.758              4    18:19:30             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.235        147.161         60.083         12.037         0.0026         0.0020         36.920          0.837              2    18:20:51             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.020        159.234        147.164         60.086         12.044         0.0020         0.0012         36.923          0.821              2    18:21:57             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.234        147.163         60.084         12.047         0.0021         0.0011         36.927          0.508              7    18:23:01             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.019        159.235        147.168         60.085         12.050         0.0028         0.0013         36.934          0.449              2    18:24:11             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.021        159.231        147.128         60.082         12.051         0.0028         0.0015         36.923          0.603              3    18:26:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.019        159.235        147.131         60.085         12.053         0.0021         0.0012         36.928          0.809              3    18:27:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.021        159.237        147.113         60.084         12.055         0.0025         0.0015         36.928          1.273              4    18:28:23             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.021        159.229        147.111         60.082         12.056         0.0041         0.0027         36.922          0.813              3    18:28:58             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.019        159.232        147.115         60.079         12.058         0.0022         0.0011         36.926          0.626              6    18:30:07             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.020        159.238        147.124         60.085         12.060         0.0034         0.0013         36.927          0.749              4    18:30:40             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.233        147.119         60.084         12.061         0.0017         0.0012         36.926          0.888              4    18:32:02             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.018        159.233        147.119         60.082         12.062         0.0013         0.0013         36.926          0.521              2    18:33:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.005          0.019        159.231        147.092         60.082         12.062         0.0017         0.0022         36.919          0.670              7    18:34:12             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.019        159.232        147.099         60.077         12.065         0.0031         0.0025         36.920          0.705              2    18:35:18             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.008          0.009          0.020        159.234        147.120         60.078         12.068         0.0044         0.0022         36.927          1.061              4    18:36:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.005          0.019        159.234        147.083         60.078         12.069         0.0028         0.0017         36.926          1.023              3    18:37:21             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.022        159.234        147.082         60.075         12.072         0.0023         0.0018         36.932          0.943              3    18:38:29             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.008          0.007          0.019        159.229        147.072         60.077         12.070         0.0039         0.0027         36.920          1.389              4    18:39:30             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.020        159.231        147.089         60.076         12.075         0.0017         0.0022         36.934          0.578              3    18:45:46             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.009          0.009          0.022        159.227        147.068         60.073         12.073         0.0035         0.0020         36.925          0.747              4    18:47:21             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.020        159.230        147.082         60.074         12.075         0.0029         0.0021         36.922          1.137              4    18:48:35             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.011          0.012          0.020        159.229        147.049         60.079         12.077         0.0046         0.0023         36.921          1.394              4    18:50:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.229        147.050         60.084         12.000         0.0015         0.0021         36.911          0.461              2    18:50:46             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.020        159.236        147.049         60.080         12.016         0.0015         0.0024         36.916          0.450              2    18:52:07             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.021        159.236        147.054         60.081         12.029         0.0034         0.0018         36.917          0.551              7    18:53:16             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.019        159.234        147.058         60.077         12.034         0.0027         0.0015         36.918          0.646              2    18:54:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.019        159.235        147.063         60.074         12.037         0.0027         0.0013         36.917          0.733              3    18:55:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.240        147.060         60.077         12.038         0.0026         0.0015         36.915          1.209              4    18:56:35             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.238        147.041         60.077         12.040         0.0033         0.0015         36.919          0.725              3    18:57:56             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.019        159.240        147.055         60.079         12.043         0.0021         0.0014         36.928          0.735              2    18:59:02             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.236        147.027         60.079         12.043         0.0014         0.0015         36.916          0.408              3    19:00:07             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.020        159.234        147.027         60.075         12.045         0.0026         0.0011         36.915          0.951              4    19:01:12             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.020        159.234        147.037         60.070         12.047         0.0018         0.0012         36.915          1.059              2    19:02:17             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.019        159.238        147.051         60.073         12.049         0.0028         0.0019         36.926          0.811              2    19:03:22             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.232        147.042         60.079         12.050         0.0041         0.0018         36.916          0.580              3    19:04:27             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.230        147.049         60.076         12.052         0.0016         0.0013         36.926          0.594              4    19:05:36             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.009          0.010          0.022        159.230        147.022         60.077         12.053         0.0029         0.0013         36.918          0.847              4    19:06:43             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.227        147.012         60.072         12.055         0.0017         0.0013         36.915          0.807              2    19:07:16             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.020        159.228        147.018         60.070         12.055         0.0033         0.0022         36.915          0.831              2    19:08:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.229        147.009         60.074         12.057         0.0044         0.0021         36.912          1.147              2    19:09:54             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.226        147.030         60.075         12.059         0.0031         0.0016         36.919          0.913              3    19:10:59             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.228        147.024         60.074         12.061         0.0025         0.0019         36.923          1.348              4    19:12:04             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.228        147.010         60.073         12.063         0.0043         0.0013         36.916          0.700              4    19:13:06             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.228        147.025         60.072         12.064         0.0026         0.0021         36.914          1.213              3    19:14:28             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.019        159.225        147.007         60.071         12.066         0.0026         0.0019         36.910          0.804              4    19:16:06             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.009          0.010          0.019        159.227        146.997         60.072         12.067         0.0047         0.0019         36.914          1.827              2    19:17:28             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.020        159.224        146.982         60.070         12.068         0.0041         0.0018         36.910          1.154              4    19:18:14             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.013          0.020        159.228        146.976         60.078         12.003         0.0014         0.0027         36.909          0.476              2    19:19:28             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.009          0.018        159.234        147.118         60.077         12.023         0.0023         0.0032         36.910          0.569              2    19:20:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.011          0.019        159.226        147.140         60.066         12.036         0.0038         0.0021         36.908          0.792              3    19:25:20             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.017        159.221        147.147         60.068         12.040         0.0024         0.0015         36.918          0.788              3    19:26:51             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.018        159.217        147.136         60.068         12.044         0.0029         0.0015         36.919          0.847              3    19:27:23             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.018        159.212        147.112         60.065         12.046         0.0018         0.0015         36.918          0.616              3    19:30:50             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.024        159.201        147.124         60.076         11.892         0.0023         0.0018         36.921          0.566              2    19:32:14             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.015          0.029        159.229        147.067         60.073         11.866         0.0035         0.0023         36.895          0.903              6    19:32:46             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.016          0.018          0.029        159.232        147.116         60.078         11.867         0.0037         0.0020         36.895          1.180              5    19:34:13             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.017          0.026        159.228        147.048         60.076         11.870         0.0027         0.0019         36.899          0.823              6    19:34:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.026        159.229        147.157         60.070         11.872         0.0026         0.0025         36.899          0.984              6    19:35:27             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.019          0.029        159.230        147.176         60.071         11.871         0.0025         0.0019         36.896          0.774              6    19:36:34             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.015          0.026        159.235        147.181         60.070         11.873         0.0023         0.0018         36.898          1.003              4    19:37:12             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.014          0.029        159.233        147.057         60.071         11.871         0.0027         0.0016         36.889          1.022              6    19:37:47             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.013          0.027        159.234        147.079         60.080         11.875         0.0032         0.0029         36.896          0.946              2    19:38:21             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.018          0.018          0.031        159.237        147.205         60.068         11.881         0.0058         0.0058         36.897          4.165              2    19:38:54             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.018          0.019          0.029        159.224        147.079         60.063         11.876         0.0032         0.0019         36.894          1.320              6    19:40:11             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.019          0.019          0.029        159.241        146.951         60.066         11.879         0.0030         0.0026         36.899          1.096              6    19:40:47             HANYANG
