     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.018        159.265        147.222         60.087         12.054         0.0028         0.0024         36.797          1.307              2          0.035          0.035    16:12:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.012          0.011          0.019        159.264        147.203         60.093         12.054         0.0027         0.0026         36.790          1.438              2          0.043          0.043    16:13:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.018        159.265        147.181         60.092         12.057         0.0052         0.0031         36.790          1.805              3          0.041          0.041    16:14:00             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.026          0.015          0.013          0.021        159.265        147.185         60.094         12.059         0.0044         0.0022         36.785          0.761              4          0.053          0.051    16:15:00             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.019        159.268        147.165         60.091         12.060         0.0043         0.0025         36.783          1.786              3          0.052          0.050    16:15:47             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.015          0.012          0.019        159.270        147.205         60.090         12.063         0.0035         0.0020         36.788          1.362              2          0.051          0.049    16:17:10             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.018        159.269        147.178         60.090         12.065         0.0027         0.0024         36.791          1.287              3          0.047          0.046    16:18:09             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.035          0.031          0.016          0.014          0.020        159.264        147.161         60.091         12.065         0.0036         0.0018         36.782          0.983              4          0.064          0.061    16:18:56             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.263        147.167         60.083         12.067         0.0028         0.0023         36.787          1.063              4          0.052          0.049    16:20:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.256        147.172         60.088         12.067         0.0024         0.0016         36.782          0.881              3          0.055          0.055    16:22:39             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.247        147.169         60.085         12.068         0.0035         0.0023         36.781          1.698              2          0.055          0.052    16:33:37             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.019        159.240        147.175         60.082         12.069         0.0038         0.0019         36.778          2.377              3          0.053          0.054    16:42:37             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.019        159.254        147.148         60.084         12.071         0.0044         0.0031         36.773          1.580              3          0.063          0.061    16:48:20             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.017        159.230        147.137         60.079         12.072         0.0064         0.0038         36.774          2.576              2          0.057          0.058    16:50:20             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.243        147.135         60.076         12.077         0.0039         0.0031         36.783          2.748              3          0.054          0.051    16:52:41             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.013          0.010          0.018        159.229        147.135         60.072         12.076         0.0024         0.0030         36.794          1.488              3          0.051          0.045    16:54:55             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.236        147.123         60.077         12.075         0.0025         0.0034         36.880          1.179              3          0.050          0.054    16:56:20             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.248        147.128         60.086         11.996         0.0016         0.0020         36.895          0.490              2          0.024          0.016    16:56:55             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.017        159.255        147.141         60.086         12.014         0.0015         0.0021         36.901          0.442              3          0.025          0.017    16:58:34             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.257        147.109         60.083         12.035         0.0027         0.0023         36.903          1.451              3          0.015          0.014    17:00:10             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.016        159.259        147.138         60.088         12.028         0.0023         0.0023         36.905          0.758              4          0.019          0.022    17:00:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.019        159.258        147.113         60.089         12.035         0.0028         0.0021         36.901          0.926              3          0.024          0.023    17:01:55             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.010          0.018        159.256        147.124         60.086         12.040         0.0034         0.0013         36.903          0.901              3          0.025          0.025    17:02:33             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.009          0.018        159.250        147.102         60.086         12.039         0.0025         0.0020         36.903          0.902              2          0.022          0.024    17:12:01             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.251        147.132         60.088         12.038         0.0038         0.0018         36.901          1.522              2          0.020          0.021    17:13:02             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.017        159.254        147.137         60.082         12.040         0.0023         0.0015         36.905          0.862              3          0.022          0.023    17:13:35             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.011          0.019        159.252        147.128         60.082         12.043         0.0028         0.0016         36.902          0.978              3          0.026          0.026    17:14:14             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.012          0.017        159.253        147.116         60.077         12.046         0.0022         0.0015         36.897          1.439              2          0.027          0.027    17:15:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.018        159.252        147.115         60.080         12.045         0.0029         0.0028         36.900          2.564              2          0.022          0.024    17:15:48             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.252        147.116         60.084         12.047         0.0025         0.0018         36.906          0.664              4          0.023          0.022    17:39:22             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.009          0.016        159.249        147.127         60.086         12.048         0.0029         0.0021         36.899          1.834              2          0.030          0.031    17:41:01             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.250        147.103         60.085         12.050         0.0042         0.0033         36.894          2.427              3          0.033          0.033    17:42:41             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.017        159.240        147.088         60.095         12.054         0.0032         0.0028         36.916          0.949              3          0.021          0.022    17:43:36             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.029          0.013          0.014          0.021        159.246        147.084         60.086         12.057         0.0033         0.0020         36.894          3.009              2          0.031          0.035    17:44:32             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.010          0.021        159.238        147.105         60.088         12.062         0.0047         0.0031         36.895          1.446              2          0.027          0.028    17:45:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.021        159.236        147.106         60.084         12.061         0.0024         0.0016         36.898          1.068              2          0.024          0.024    17:46:46             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.021        159.235        147.101         60.083         12.057         0.0031         0.0025         36.893          1.203              2          0.028          0.030    17:48:15             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.013          0.019        159.237        147.138         60.084         12.066         0.0039         0.0028         36.902          1.326              3          0.025          0.023    17:48:49             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.238        147.100         60.082         12.064         0.0041         0.0034         36.908          1.882              3          0.017          0.016    17:51:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.019        159.235        147.098         60.084         12.065         0.0038         0.0026         36.898          2.321              3          0.030          0.024    17:54:58             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.010          0.007          0.017        159.240        147.120         60.086         12.066         0.0032         0.0028         36.905          1.787              3          0.022          0.020    17:56:52             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.019        159.242        147.076         60.086         12.074         0.0039         0.0036         36.898          1.995              3          0.031          0.023    17:57:30             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.235        147.104         60.072         12.000         0.0014         0.0021         36.893          0.474              3          0.028          0.018    17:58:27             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.236        147.100         60.073         12.019         0.0014         0.0016         36.878          0.571              2          0.019          0.029    17:59:05             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.018        159.244        147.105         60.071         12.041         0.0031         0.0025         36.884          2.119              2          0.030          0.030    18:00:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.018        159.246        147.081         60.068         12.054         0.0039         0.0034         36.885          2.645              2          0.031          0.026    18:00:53             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.248        147.085         60.073         12.053         0.0032         0.0013         36.887          1.217              3          0.032          0.032    18:01:32             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.017        159.249        147.082         60.070         12.057         0.0026         0.0021         36.889          0.996              4          0.030          0.027    18:02:10             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.015        159.248        147.107         60.073         12.056         0.0027         0.0020         36.891          0.855              5          0.029          0.029    18:02:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.017        159.247        147.068         60.070         12.062         0.0030         0.0033         36.892          2.419              2          0.034          0.031    18:03:29             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.025        159.260        147.210         60.088         12.050         0.0031         0.0019         36.695          1.176              3          0.039          0.037    18:04:05             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.072          0.012          0.012          0.019        159.245        147.186         60.084         11.954         0.0405         0.0399         36.817         39.051              3          0.041          0.155    18:04:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.017        159.252        147.077         60.076         12.063         0.0027         0.0023         36.901          1.535              2          0.027          0.026    18:05:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.249        147.084         60.075         12.062         0.0022         0.0022         36.892          1.530              2          0.031          0.028    18:06:42             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.014        159.246        147.063         60.069         12.065         0.0021         0.0028         36.892          1.457              2          0.038          0.036    18:08:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.008          0.016        159.249        147.071         60.068         12.066         0.0032         0.0030         36.896          2.163              2          0.031          0.024    18:09:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.018        159.250        147.090         60.069         12.065         0.0025         0.0021         36.890          1.584              3          0.038          0.034    18:10:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.016        159.253        147.103         60.067         12.069         0.0042         0.0033         36.897          2.370              2          0.037          0.034    18:11:05             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.016        159.251        147.091         60.068         12.070         0.0037         0.0032         36.887          1.463              2          0.046          0.042    18:12:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.252        147.075         60.072         12.068         0.0034         0.0020         36.892          1.624              2          0.032          0.032    18:13:14             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.016          0.020        159.255        147.101         60.069         12.074         0.0025         0.0030         36.892          1.152              3          0.034          0.030    18:14:33             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.017        159.256        147.105         60.072         12.075         0.0032         0.0031         36.896          1.475              2          0.033          0.031    18:15:33             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.019        159.254        147.066         60.072         12.075         0.0027         0.0032         36.890          0.948              2          0.036          0.030    18:16:21             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.015        159.255        147.060         60.071         12.081         0.0043         0.0039         36.892          2.770              2          0.036          0.032    18:17:47             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.255        147.106         60.069         12.082         0.0029         0.0034         36.902          1.094              3          0.028          0.023    18:19:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.017        159.253        147.048         60.072         12.080         0.0038         0.0026         36.894          1.595              2          0.033          0.028    18:23:06             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.011          0.011          0.015        159.257        147.069         60.066         12.086         0.0034         0.0044         36.908          2.425              2          0.026          0.017    18:24:47             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.009          0.016        159.254        147.053         60.068         12.085         0.0042         0.0036         36.897          1.881              3          0.030          0.024    18:26:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.254        147.096         60.075         12.082         0.0032         0.0025         36.894          1.479              3          0.032          0.031    18:27:28             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.017        159.256        147.098         60.066         11.996         0.0013         0.0027         36.873          0.286              2          0.025          0.021    18:28:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.261        147.077         60.071         12.016         0.0028         0.0035         36.875          1.266              2          0.019          0.018    18:29:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.014        159.257        147.092         60.066         12.044         0.0034         0.0026         36.886          1.586              5          0.033          0.033    18:30:38             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.255        147.089         60.070         12.049         0.0038         0.0032         36.887          1.703              2          0.034          0.032    18:31:34             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.016        159.259        147.094         60.070         12.054         0.0030         0.0023         36.883          1.731              2          0.041          0.041    18:32:22             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.016        159.260        147.058         60.074         12.055         0.0028         0.0016         36.884          1.282              2          0.042          0.042    18:33:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.016        159.262        147.090         60.068         12.061         0.0044         0.0041         36.890          2.333              2          0.038          0.035    18:34:58             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.261        147.108         60.070         12.059         0.0032         0.0036         36.890          0.557              4          0.037          0.036    18:36:16             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.019        159.259        147.043         60.067         12.062         0.0035         0.0042         36.885          1.678              2          0.044          0.039    18:37:03             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.251        147.073         60.061         12.060         0.0029         0.0030         36.880          1.171              3          0.043          0.038    18:43:04             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.255        147.035         60.065         12.061         0.0030         0.0031         36.883          1.387              2          0.040          0.038    18:43:38             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.257        147.051         60.067         12.063         0.0023         0.0032         36.886          0.802              3          0.042          0.037    18:45:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.259        147.082         60.069         12.062         0.0031         0.0033         36.893          1.287              3          0.031          0.027    18:46:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.019        159.256        147.041         60.069         12.063         0.0032         0.0028         36.883          1.386              2          0.046          0.044    18:46:37             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.017        159.254        147.064         60.065         12.062         0.0028         0.0027         36.889          1.421              3          0.037          0.035    18:49:59             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.022        159.250        147.101         60.067         11.879         0.0019         0.0023         36.927          0.825              5          0.010          0.013    18:51:06             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.247        147.097         60.069         11.866         0.0021         0.0028         36.916          1.022              7          0.012          0.014    18:51:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.020        159.253        147.101         60.071         11.871         0.0023         0.0022         36.915          1.216              7          0.012          0.015    18:52:23             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.253        147.057         60.068         11.875         0.0021         0.0021         36.914          1.289              5          0.018          0.016    18:53:01             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.022        159.244        147.102         60.072         11.878         0.0018         0.0015         36.913          0.881              7          0.016          0.014    18:53:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.250        147.088         60.069         11.881         0.0011         0.0009         36.926          0.815              3          0.017          0.017    18:54:17             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.254        147.046         60.072         11.881         0.0019         0.0014         36.921          0.986              5          0.022          0.020    18:54:55             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.020        159.252        147.063         60.073         11.883         0.0023         0.0015         36.923          0.751              7          0.017          0.017    18:55:33             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.026        159.254        147.098         60.072         11.884         0.0015         0.0010         36.921          0.630              5          0.018          0.019    18:56:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.024        159.237        147.096         60.085         11.885         0.0021         0.0013         36.926          0.939              7          0.021          0.019    18:56:48             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.019        159.252        147.101         60.086         11.887         0.0021         0.0014         36.932          0.838              7          0.020          0.020    18:57:26             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.022        159.256        147.121         60.089         11.867         0.0019         0.0010         36.908          0.811              2          0.017          0.017    18:58:04             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.254        147.115         60.081         11.869         0.0021         0.0017         36.910          0.705              7          0.021          0.023    18:58:42             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.255        147.148         60.077         11.868         0.0052         0.0039         36.923          1.479              5          0.033          0.034    18:59:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.019        159.254        147.181         60.075         11.869         0.0021         0.0017         36.921          1.037              2          0.027          0.026    18:59:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.018        159.251        147.204         60.078         11.870         0.0022         0.0016         36.920          0.742              6          0.029          0.029    19:00:36             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.023        159.220        147.141         60.088         11.875         0.0019         0.0020         36.919          1.154              2          0.026          0.028    19:01:11             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.015          0.021        159.223        147.176         60.073         11.874         0.0023         0.0021         36.921          1.058              2          0.035          0.035    19:01:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.012          0.022        159.249        147.127         60.086         11.874         0.0027         0.0020         36.912          0.840              6          0.028          0.028    19:04:25             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.023        159.239        147.122         60.079         11.875         0.0029         0.0019         36.914          1.079              4          0.026          0.029    19:05:31             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.019        159.241        147.086         60.095         11.874         0.0039         0.0029         36.917          0.987              3          0.025          0.027    19:06:05             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.020        159.250        147.102         60.089         11.875         0.0025         0.0019         36.915          0.963              3          0.019          0.020    19:13:27             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.224        147.066         60.064         12.018         0.0020         0.0025         36.870          0.850              2          0.020          0.026    19:14:33             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.019        159.230        147.043         60.076         12.045         0.0046         0.0024         36.883          2.984              2          0.027          0.024    19:15:11             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.231        147.032         60.074         12.050         0.0033         0.0022         36.881          1.567              2          0.027          0.026    19:16:12             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.011          0.018        159.231        147.057         60.075         12.053         0.0038         0.0019         36.925          1.913              3          0.031          0.032    19:16:46             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.019        159.234        147.051         60.078         12.056         0.0038         0.0019         36.926          2.926              2          0.031          0.029    19:17:20             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.017        159.233        147.073         60.077         12.058         0.0066         0.0045         36.931          3.349              2          0.029          0.028    19:18:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.018        159.231        147.044         60.072         12.061         0.0031         0.0022         36.925          1.308              5          0.036          0.037    19:24:27             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.224        147.063         60.076         12.060         0.0032         0.0022         36.925          1.780              2          0.032          0.031    19:25:54             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.030          0.014          0.013          0.018        159.230        147.037         60.066         12.065         0.0039         0.0029         36.927          2.974              2          0.035          0.036    19:26:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.019        159.242        147.048         60.080         11.987         0.0013         0.0023         36.937          0.447              3          0.025          0.014    19:27:31             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.017        159.231        147.258         60.075         12.033         0.0030         0.0036         36.946          1.131              5          0.024          0.026    19:28:59             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.020        159.247        147.202         60.080         12.007         0.0026         0.0026         36.936          1.279              2          0.025          0.031    19:29:44             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.230        147.191         60.075         12.042         0.0035         0.0017         36.948          2.155              2          0.025          0.025    19:30:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.020        159.226        147.214         60.077         12.046         0.0041         0.0023         36.946          1.743              2          0.025          0.023    19:34:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.014          0.021        159.230        147.215         60.070         12.049         0.0033         0.0032         36.942          1.232              2          0.031          0.025    19:35:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.022        159.227        147.222         60.076         12.048         0.0033         0.0023         36.944          1.498              2          0.022          0.023    19:36:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.019        159.230        147.184         60.072         12.053         0.0030         0.0030         36.944          2.137              2          0.025          0.021    19:37:23             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.020        159.232        147.200         60.069         12.053         0.0037         0.0031         36.941          1.992              2          0.034          0.030    19:38:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.011          0.018        159.231        147.210         60.071         12.052         0.0038         0.0017         36.942          3.626              2          0.027          0.030    19:38:36             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.011          0.020        159.230        147.228         60.072         12.054         0.0027         0.0029         36.944          1.563              3          0.024          0.018    19:39:14             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.018        159.232        147.234         60.072         12.053         0.0027         0.0028         36.952          1.705              3          0.017          0.015    19:40:23             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.019          0.015          0.021        159.237        147.195         60.074         12.052         0.0032         0.0015         36.939          2.350              3          0.030          0.027    19:41:01             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.011          0.021        159.236        147.220         60.075         12.051         0.0023         0.0022         36.941          1.275              3          0.027          0.026    19:42:00             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.016          0.021        159.237        147.220         60.069         12.058         0.0043         0.0029         36.950          1.914              2          0.030          0.030    19:43:10             HANYANG
