     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.019        159.215        147.174         60.069         12.059         0.0023         0.0024         36.926          1.398              2          0.022          0.023    18:56:32            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.012          0.021        159.215        147.173         60.065         12.060         0.0020         0.0030         36.928          0.977              2          0.026          0.022    18:57:55            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.020        159.219        147.182         60.064         12.062         0.0018         0.0028         36.931          0.636              3          0.023          0.025    18:58:37            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.218        147.179         60.063         12.062         0.0021         0.0023         36.925          0.689              4          0.028          0.024    19:00:19            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.220        147.167         60.061         12.065         0.0021         0.0030         36.930          0.766              5          0.022          0.021    19:01:38            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.219        147.182         60.068         12.067         0.0024         0.0029         36.933          1.354              2          0.025          0.024    19:02:15            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.019          0.016          0.019        159.215        147.157         60.065         12.071         0.0029         0.0031         36.924          1.184              4          0.036          0.033    19:03:03            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.019          0.014          0.011          0.020        159.219        147.174         60.062         12.074         0.0058         0.0081         36.935          2.895              2          0.030          0.021    19:04:21            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.216        147.178         60.066         12.071         0.0032         0.0028         36.930          1.605              2          0.025          0.024    19:05:41            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.018        159.216        147.153         60.064         12.073         0.0031         0.0023         36.928          1.883              2          0.026          0.025    19:06:33            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.012          0.019        159.214        147.155         60.070         12.076         0.0023         0.0028         36.931          1.322              2          0.028          0.023    19:07:20            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.012          0.020        159.214        147.151         60.070         12.076         0.0025         0.0020         36.927          1.042              2          0.030          0.028    19:08:38            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.010          0.019        159.215        147.165         60.073         12.077         0.0023         0.0026         36.933          1.120              3          0.030          0.025    19:09:24            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.019        159.216        147.149         60.064         12.081         0.0027         0.0042         36.933          1.040              3          0.027          0.027    19:10:41            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.018        159.213        147.149         60.059         12.086         0.0040         0.0044         36.933          2.318              3          0.028          0.024    19:11:28            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.010          0.018        159.209        147.157         60.070         12.084         0.0027         0.0037         36.935          0.861              3          0.026          0.023    19:15:56            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.011          0.020        159.212        147.141         60.069         12.086         0.0027         0.0034         36.934          1.276              3          0.029          0.028    19:17:22            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.018        159.212        147.144         60.063         12.090         0.0027         0.0035         36.934          1.298              2          0.027          0.024    19:18:05            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.211        147.140         60.064         12.014         0.0015         0.0024         36.911          0.444              2          0.029          0.020    19:19:12            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.020        159.209        147.259         60.063         12.042         0.0015         0.0025         36.908          0.893              2          0.021          0.030    19:19:50            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.211        147.272         60.071         12.063         0.0020         0.0018         36.920          0.797              3          0.025          0.025    19:20:30            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.207        147.268         60.077         12.063         0.0027         0.0018         36.918          0.900              2          0.027          0.026    19:21:44            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.208        147.255         60.078         12.065         0.0027         0.0020         36.919          1.007              3          0.031          0.029    19:22:21            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.017        159.204        147.240         60.073         12.067         0.0025         0.0031         36.920          1.843              2          0.022          0.024    19:23:18            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.018        159.207        147.265         60.074         12.073         0.0025         0.0017         36.924          0.968              2          0.025          0.024    19:24:23            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.204        147.236         60.079         12.075         0.0019         0.0024         36.923          1.363              2          0.028          0.026    19:25:25            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.017        159.204        147.227         60.074         12.075         0.0029         0.0015         36.919          1.029              3          0.034          0.031    19:26:42            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.019        159.204        147.215         60.074         12.077         0.0024         0.0017         36.923          0.592              2          0.030          0.028    19:27:59            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.207        147.229         60.070         12.080         0.0027         0.0025         36.927          1.610              2          0.029          0.028    19:29:04            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.019        159.204        147.226         60.071         12.082         0.0025         0.0026         36.931          0.459              2          0.029          0.027    19:29:51            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.020        159.207        147.196         60.075         12.081         0.0036         0.0014         36.925          1.491              2          0.031          0.029    19:31:08            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.018        159.206        147.209         60.070         12.085         0.0027         0.0023         36.926          1.418              2          0.034          0.032    19:31:55            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.019        159.207        147.219         60.070         12.086         0.0029         0.0017         36.928          0.768              2          0.036          0.032    19:33:12            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.019        159.206        147.206         60.073         12.086         0.0026         0.0015         36.929          1.324              2          0.033          0.031    19:33:59            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.017          0.009          0.019        159.208        147.203         60.079         12.089         0.0027         0.0039         36.927          1.612              3          0.031          0.028    19:35:23            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.208        147.186         60.075         12.090         0.0038         0.0022         36.926          2.277              2          0.033          0.031    19:36:39            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.206        147.193         60.073         12.091         0.0022         0.0026         36.928          0.791              3          0.034          0.031    19:37:55            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.019        159.207        147.197         60.071         12.092         0.0038         0.0020         36.929          1.696              2          0.031          0.030    19:38:53            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.020        159.206        147.188         60.071         12.095         0.0025         0.0019         36.928          0.943              3          0.033          0.031    19:39:40            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.020        159.206        147.185         60.073         12.096         0.0038         0.0020         36.930          1.012              3          0.035          0.029    19:40:53            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.012          0.019        159.208        147.175         60.070         12.099         0.0037         0.0025         36.936          1.116              2          0.032          0.029    19:43:19            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.206        147.182         60.073         12.101         0.0031         0.0028         36.935          1.891              2          0.028          0.025    19:44:57            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.019        159.209        147.186         60.073         12.102         0.0037         0.0023         36.931          1.446              3          0.036          0.032    19:46:12            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.020        159.208        147.184         60.080         12.012         0.0011         0.0026         36.909          0.451              3          0.030          0.020    19:47:31            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.208        147.182         60.078         12.043         0.0020         0.0027         36.925          0.509              2          0.027          0.020    19:48:36            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.207        147.166         60.073         12.063         0.0022         0.0016         36.925          0.959              2          0.019          0.020    19:49:42            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.020        159.207        147.183         60.071         12.068         0.0027         0.0014         36.926          1.458              2          0.023          0.022    19:50:47            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.210        147.183         60.074         12.072         0.0027         0.0025         36.932          1.006              3          0.022          0.022    19:51:33            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.019        159.208        147.183         60.071         12.075         0.0028         0.0016         36.929          1.047              2          0.025          0.025    19:52:49            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.206        147.160         60.070         12.078         0.0026         0.0022         36.930          1.168              2          0.023          0.022    19:54:04            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.010          0.019        159.208        147.176         60.070         12.080         0.0029         0.0018         36.933          1.417              2          0.024          0.021    19:55:40            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.017        159.205        147.165         60.074         12.081         0.0029         0.0019         36.932          1.913              2          0.026          0.025    19:56:20            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.017        159.207        147.170         60.073         12.085         0.0032         0.0026         36.933          1.013              2          0.026          0.025    19:57:25            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.019        159.207        147.159         60.073         12.087         0.0028         0.0022         36.931          1.022              3          0.031          0.027    19:58:12            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.012          0.019        159.205        147.159         60.071         12.087         0.0036         0.0022         36.930          2.096              2          0.033          0.033    19:59:38            DI-2LINE
