     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.230        147.162         60.066         12.073         0.0014         0.0024         36.989          0.701              3          0.019          0.017    17:39:04            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.225        147.165         60.069         12.021         0.0010         0.0019         36.967          0.310              2          0.032          0.026    17:40:38            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.007          0.018        159.233        147.166         60.068         12.033         0.0019         0.0030         36.970          0.491              2          0.026          0.023    17:42:02            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.234        147.161         60.064         12.041         0.0013         0.0015         36.972          0.390              4          0.030          0.029    17:42:43            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.240        147.163         60.064         12.047         0.0011         0.0016         36.980          0.671              2          0.024          0.023    17:43:28            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.018        159.236        147.176         60.067         12.049         0.0015         0.0019         36.972          0.617              2          0.023          0.022    17:44:50            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.239        147.168         60.074         12.051         0.0011         0.0014         36.973          0.544              2          0.020          0.020    17:46:04            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.236        147.166         60.078         12.052         0.0012         0.0018         36.972          0.419              2          0.018          0.019    17:47:11            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.243        147.157         60.076         12.053         0.0022         0.0016         36.975          0.918              2          0.022          0.023    17:48:15            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.237        147.172         60.075         12.055         0.0014         0.0021         36.972          0.496              2          0.020          0.020    17:49:00            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.230        147.155         60.076         12.055         0.0011         0.0021         36.976          0.499              2          0.016          0.018    17:50:16            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.234        147.144         60.077         12.055         0.0019         0.0021         36.974          0.502              2          0.023          0.025    17:51:38            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.019        159.233        147.166         60.074         12.058         0.0022         0.0025         36.976          1.145              2          0.019          0.020    17:52:23            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.228        147.156         60.078         12.057         0.0013         0.0016         36.973          0.470              2          0.018          0.018    17:54:00            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.224        147.148         60.073         12.060         0.0011         0.0026         36.970          0.468              2          0.021          0.023    17:54:32            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.225        147.150         60.074         12.059         0.0011         0.0020         36.974          0.458              5          0.023          0.025    17:56:05            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.019        159.215        147.125         60.072         12.059         0.0015         0.0011         36.970          0.837              2          0.021          0.020    17:58:03            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.019        159.218        147.134         60.074         12.061         0.0018         0.0023         36.969          0.493              2          0.022          0.022    17:59:28            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.220        147.142         60.071         12.062         0.0018         0.0019         36.976          0.734              2          0.018          0.020    18:00:13            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.008          0.019        159.211        147.116         60.071         12.063         0.0019         0.0015         36.972          0.513              2          0.021          0.016    18:01:42            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.224        147.124         60.070         12.069         0.0018         0.0026         36.977          0.435              2          0.019          0.022    18:02:15            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.018        159.222        147.117         60.070         12.068         0.0021         0.0022         36.980          0.602              3          0.013          0.014    18:02:49            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.223        147.110         60.069         12.070         0.0018         0.0024         36.974          0.545              5          0.020          0.020    18:03:52            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.017        159.224        147.126         60.068         12.069         0.0015         0.0022         36.984          1.039              2          0.026          0.026    18:05:33            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.014          0.009          0.020        159.221        147.116         60.071         12.068         0.0020         0.0020         36.975          0.845              3          0.020          0.018    18:07:09            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.218        147.105         60.073         12.070         0.0011         0.0019         36.975          0.572              3          0.017          0.017    18:08:25            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.218        147.117         60.072         12.015         0.0012         0.0024         36.960          0.757              2          0.034          0.022    18:09:47            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.226        147.275         60.073         12.033         0.0012         0.0023         36.960          0.701              3          0.021          0.018    18:10:32            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.213        147.257         60.071         12.041         0.0013         0.0021         36.964          0.420              5          0.018          0.018    18:11:55            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.219        147.246         60.069         12.043         0.0018         0.0012         36.961          0.634              2          0.018          0.017    18:13:01            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.214        147.274         60.071         12.046         0.0016         0.0017         36.964          0.786              2          0.021          0.020    18:14:07            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.222        147.238         60.069         12.050         0.0013         0.0019         36.965          0.456              3          0.021          0.021    18:15:09            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.224        147.244         60.072         12.050         0.0013         0.0020         36.971          0.522              3          0.017          0.018    18:16:31            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        159.226        147.247         60.067         12.053         0.0023         0.0017         36.971          1.032              3          0.020          0.021    18:17:34            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.220        147.226         60.069         12.055         0.0021         0.0028         36.972          0.732              3          0.021          0.023    18:21:31            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.021        159.222        147.241         60.070         12.055         0.0025         0.0018         36.974          0.912              2          0.017          0.016    18:23:05            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.215        147.217         60.074         12.056         0.0016         0.0023         36.976          0.610              2          0.016          0.019    18:24:21            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.020        159.218        147.235         60.070         12.058         0.0017         0.0019         36.979          0.612              2          0.014          0.016    18:25:47            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.222        147.202         60.069         12.057         0.0020         0.0019         36.973          0.955              2          0.025          0.025    18:26:54            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.015          0.021        159.223        147.222         60.070         12.059         0.0023         0.0016         36.968          1.199              2          0.023          0.025    18:27:49            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.216        147.196         60.070         12.062         0.0023         0.0021         36.976          0.552              2          0.022          0.024    18:28:33            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.227        147.196         60.067         12.063         0.0020         0.0024         36.978          0.934              2          0.019          0.022    18:29:44            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.019        159.225        147.209         60.070         12.065         0.0021         0.0030         36.976          0.922              2          0.019          0.021    18:31:01            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.226        147.195         60.068         12.068         0.0012         0.0028         36.980          0.362              6          0.023          0.027    18:32:15            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.225        147.207         60.068         12.069         0.0019         0.0026         36.979          0.567              5          0.018          0.021    18:33:28            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.018        159.222        147.195         60.066         12.070         0.0010         0.0027         36.986          0.376              5          0.019          0.023    18:34:52            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.216        147.196         60.072         12.070         0.0032         0.0028         36.980          1.269              2          0.020          0.021    18:35:28            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.216        147.191         60.068         12.072         0.0011         0.0009         36.979          0.660              5          0.018          0.018    18:36:48            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.221        147.194         60.065         12.074         0.0013         0.0026         36.988          0.338              2          0.019          0.021    18:39:29            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.208        147.175         60.064         12.074         0.0024         0.0027         36.981          0.851              2          0.018          0.020    18:41:06            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.216        147.169         60.062         12.076         0.0032         0.0021         36.983          1.932              2          0.019          0.020    18:42:27            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.213        147.178         60.068         12.019         0.0010         0.0027         36.957          0.580              2          0.028          0.020    18:44:00            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.018        159.220        147.157         60.067         12.037         0.0017         0.0026         36.966          0.776              3          0.028          0.023    18:44:44            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.016          0.016          0.020        159.224        147.179         60.069         12.047         0.0021         0.0020         36.970          0.707              4          0.027          0.030    18:45:48            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.018        159.222        147.183         60.067         12.051         0.0021         0.0024         36.973          0.435              3          0.019          0.021    18:46:32            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.019        159.219        147.165         60.067         12.052         0.0020         0.0023         36.971          1.007              2          0.019          0.019    18:47:52            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.221        147.163         60.065         12.053         0.0016         0.0022         36.971          0.785              3          0.025          0.027    18:48:54            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.020        159.213        147.147         60.062         12.055         0.0016         0.0020         36.978          0.340              2          0.023          0.026    18:50:10            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.221        147.162         60.063         12.055         0.0018         0.0019         36.973          0.684              2          0.025          0.026    18:51:31            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.020        159.214        147.140         60.063         12.058         0.0019         0.0021         36.975          0.686              2          0.026          0.028    18:52:39            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.218        147.141         60.066         12.060         0.0017         0.0024         36.977          0.469              2          0.024          0.028    18:53:13            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.220        147.151         60.066         12.061         0.0016         0.0022         36.971          0.313              3          0.020          0.022    18:53:46            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.008          0.019        159.213        147.147         60.064         12.061         0.0014         0.0016         36.973          0.568              2          0.018          0.017    18:54:20            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.251        147.275         60.068         12.041         0.0012         0.0016         36.959          0.326              3          0.022          0.020    18:55:26            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.210        147.096         60.088         12.026         0.0012         0.0022         36.921          0.485              3          0.026          0.015    18:56:01            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.020        159.266        147.182         60.077         12.073         0.0014         0.0029         36.959          0.598              2          0.025          0.023    18:56:34            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.220        147.140         60.063         12.063         0.0017         0.0027         36.977          0.810              2          0.025          0.029    18:57:07            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.020        159.216        147.148         60.061         12.063         0.0017         0.0018         36.978          0.486              3          0.022          0.023    18:58:09            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.021        159.216        147.144         60.060         12.064         0.0019         0.0021         36.973          1.040              2          0.021          0.020    18:58:49            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.209        147.129         60.059         12.066         0.0013         0.0023         36.978          0.443              2          0.020          0.021    18:59:55            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.021        159.206        147.141         60.062         12.067         0.0028         0.0021         36.974          1.616              2          0.022          0.023    19:01:12            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.021        159.214        147.123         60.064         12.071         0.0021         0.0030         36.983          1.081              2          0.022          0.026    19:02:57            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.207        147.123         60.064         12.071         0.0025         0.0012         36.977          0.533              6          0.020          0.021    19:04:03            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.212        147.144         60.057         12.072         0.0030         0.0021         36.979          0.385              5          0.025          0.024    19:05:24            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.214        147.131         60.062         12.074         0.0025         0.0029         36.982          0.611              2          0.025          0.028    19:06:53            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.209        147.141         60.062         12.075         0.0031         0.0019         36.986          1.381              2          0.029          0.028    19:07:26            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.015          0.021        159.212        147.107         60.063         12.080         0.0015         0.0023         36.983          0.393              7          0.028          0.034    19:10:08            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.209        147.120         60.059         12.080         0.0013         0.0016         36.982          0.791              2          0.026          0.026    19:11:21            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.019        159.208        147.104         60.060         12.087         0.0029         0.0035         36.989          0.826              2          0.026          0.031    19:12:34            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.021        159.205        147.100         60.068         12.020         0.0008         0.0024         36.968          0.308              3          0.037          0.025    19:13:48            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.222        147.210         60.068         12.037         0.0011         0.0023         36.956          0.613              2          0.015          0.016    19:15:03            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.217        147.219         60.066         12.046         0.0014         0.0018         36.956          0.802              2          0.023          0.024    19:16:26            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.216        147.183         60.065         12.051         0.0014         0.0014         36.960          0.550              3          0.027          0.026    19:17:11            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.019        159.215        147.191         60.065         12.052         0.0018         0.0015         36.963          0.449              2          0.025          0.026    19:18:25            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.208        147.183         60.066         12.054         0.0017         0.0019         36.962          0.688              2          0.024          0.021    19:19:40            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.216        147.178         60.065         12.055         0.0022         0.0022         36.957          0.819              3          0.029          0.028    19:20:46            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.020        159.209        147.170         60.066         12.058         0.0014         0.0022         36.962          0.456              3          0.028          0.026    19:21:38            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.216        147.186         60.061         12.056         0.0021         0.0012         36.962          0.611              2          0.022          0.022    19:22:23            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.019        159.211        147.161         60.062         12.061         0.0014         0.0021         36.962          0.477              2          0.026          0.025    19:23:45            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.019        159.214        147.164         60.059         12.062         0.0023         0.0014         36.964          0.549              4          0.024          0.021    19:25:02            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.215        147.165         60.065         12.063         0.0018         0.0019         36.967          0.853              2          0.022          0.019    19:26:17            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.020        159.212        147.162         60.058         12.063         0.0017         0.0017         36.962          0.559              2          0.025          0.021    19:27:44            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.008          0.019        159.213        147.170         60.064         12.066         0.0020         0.0016         36.965          0.838              2          0.027          0.024    19:28:25            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.212        147.184         60.060         12.068         0.0018         0.0022         36.966          0.978              2          0.026          0.024    19:29:31            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.213        147.153         60.057         12.068         0.0012         0.0017         36.964          0.381              2          0.023          0.022    19:30:16            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.008          0.008          0.017        159.208        147.146         60.070         12.069         0.0021         0.0014         36.964          1.241              2          0.027          0.025    19:31:34            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.019        159.213        147.150         60.071         12.072         0.0023         0.0022         36.966          1.320              2          0.027          0.026    19:32:47            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.206        147.153         60.072         12.072         0.0013         0.0019         36.964          0.648              2          0.026          0.024    19:34:01            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.210        147.125         60.069         12.075         0.0029         0.0024         36.964          0.756              2          0.027          0.025    19:35:28            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.019        159.211        147.144         60.066         12.075         0.0017         0.0017         36.965          0.672              2          0.032          0.029    19:36:01            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.018        159.207        147.146         60.068         12.078         0.0038         0.0026         36.966          1.870              2          0.030          0.031    19:37:15            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.211        147.118         60.070         12.078         0.0025         0.0038         36.970          0.962              2          0.020          0.020    19:39:04            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.019        159.206        147.121         60.069         12.080         0.0018         0.0027         36.971          0.734              2          0.024          0.022    19:40:40            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.022        159.209        147.110         60.066         12.080         0.0016         0.0015         36.966          0.803              2          0.028          0.027    19:42:01            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.210        147.109         60.068         12.016         0.0008         0.0022         36.952          0.159              3          0.024          0.020    19:43:16            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.205        147.133         60.069         12.034         0.0019         0.0034         36.958          0.586              2          0.023          0.018    19:44:23            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.018        159.205        147.095         60.069         12.045         0.0011         0.0019         36.961          0.701              2          0.016          0.016    19:45:29            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.211        147.114         60.069         12.048         0.0021         0.0025         36.963          0.945              2          0.018          0.019    19:46:32            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.019        159.209        147.096         60.064         12.049         0.0030         0.0021         36.958          1.741              2          0.016          0.019    19:47:53            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.211        147.091         60.067         12.052         0.0025         0.0025         36.960          1.042              2          0.017          0.017    19:49:38            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.018        159.208        147.087         60.069         12.054         0.0024         0.0029         36.965          1.287              2          0.017          0.019    19:50:43            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.212        147.102         60.070         12.053         0.0024         0.0019         36.959          1.409              2          0.021          0.022    19:51:47            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.019        159.211        147.089         60.068         12.054         0.0014         0.0017         36.962          0.290              2          0.016          0.014    19:52:54            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.208        147.095         60.066         12.056         0.0016         0.0015         36.960          1.299              2          0.021          0.022    19:55:25            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.208        147.101         60.069         12.058         0.0027         0.0024         36.964          0.876              2          0.021          0.018    19:57:26            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.205        147.099         60.070         12.060         0.0015         0.0024         36.960          0.374              2          0.021          0.018    19:59:03            DI-2LINE
