     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.014        159.249        147.171         60.053         12.055         0.0018         0.0015         36.911          1.003              2          0.020          0.020    16:48:08             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.021        159.248        147.179         60.056         12.057         0.0018         0.0013         36.910          0.551              3          0.032          0.030    16:49:15             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.245        147.168         60.058         12.058         0.0019         0.0011         36.912          0.375              2          0.027          0.026    16:50:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.252        147.202         60.060         12.060         0.0019         0.0018         36.918          0.854              2          0.023          0.023    16:51:24             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.249        147.160         60.056         12.061         0.0016         0.0012         36.918          1.036              3          0.024          0.023    16:52:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.016        159.251        147.153         60.053         12.064         0.0014         0.0012         36.916          0.676              3          0.022          0.021    16:53:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.249        147.167         60.052         12.067         0.0021         0.0016         36.918          0.418              3          0.024          0.020    16:54:45             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.248        147.131         60.053         12.066         0.0018         0.0013         36.917          1.103              2          0.024          0.024    16:55:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.015        159.250        147.168         60.055         12.067         0.0019         0.0013         36.920          0.358              4          0.023          0.019    16:57:22             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.250        147.156         60.056         12.070         0.0023         0.0016         36.918          0.932              3          0.028          0.029    16:57:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.247        147.145         60.055         12.071         0.0017         0.0017         36.917          0.607              2          0.029          0.027    16:59:12             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.247        147.142         60.052         12.073         0.0020         0.0025         36.923          0.435              2          0.024          0.023    17:00:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.247        147.147         60.050         12.075         0.0016         0.0020         36.927          0.647              3          0.024          0.023    17:01:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.015        159.248        147.139         60.052         12.075         0.0018         0.0021         36.922          1.040              2          0.023          0.018    17:02:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.016        159.220        147.109         60.043         12.075         0.0017         0.0022         36.923          0.816              2          0.025          0.022    17:33:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.007          0.016        159.220        147.118         60.046         12.079         0.0022         0.0024         36.921          0.964              2          0.026          0.021    17:33:37             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.015        159.227        147.108         60.044         12.079         0.0035         0.0043         36.923          0.881              7          0.023          0.018    17:34:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.014        159.240        147.090         60.048         12.081         0.0027         0.0024         36.929          1.257              2          0.023          0.020    17:35:37             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.242        147.128         60.052         12.083         0.0014         0.0018         36.932          0.803              3          0.017          0.014    17:36:09             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.012          0.015        159.243        147.144         60.051         12.087         0.0020         0.0032         36.937          0.446              2          0.025          0.027    17:38:01             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.241        147.116         60.052         12.088         0.0024         0.0024         36.929          1.226              2          0.026          0.023    17:38:38             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.016          0.017        159.240        147.126         60.056         12.017         0.0016         0.0032         36.908          0.480              2          0.027          0.026    17:39:11             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.254        147.117         60.054         12.030         0.0012         0.0024         36.913          0.496              2          0.025          0.020    17:39:47             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.017        159.249        147.119         60.054         12.045         0.0015         0.0013         36.912          0.349              2          0.023          0.023    17:41:04             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.246        147.115         60.053         12.042         0.0016         0.0021         36.908          0.527              2          0.024          0.023    17:42:02             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.015          0.018        159.258        147.121         60.057         12.047         0.0012         0.0009         36.911          0.549              2          0.027          0.025    17:42:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.259        147.103         60.057         12.049         0.0022         0.0018         36.917          1.081              2          0.020          0.020    17:43:39             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.013        159.251        147.104         60.054         12.050         0.0018         0.0014         36.916          0.451              2          0.016          0.017    17:45:49             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.016        159.260        147.101         60.056         12.052         0.0016         0.0013         36.918          0.813              2          0.024          0.025    17:46:22             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.017        159.258        147.088         60.054         12.053         0.0023         0.0013         36.917          1.158              2          0.020          0.018    17:47:43             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.016        159.255        147.077         60.054         12.054         0.0014         0.0011         36.914          0.509              2          0.021          0.021    17:48:19             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.255        147.091         60.052         12.057         0.0028         0.0025         36.920          0.890              4          0.018          0.018    17:48:55             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.014          0.018        159.247        147.086         60.048         12.057         0.0022         0.0016         36.915          0.507              3          0.027          0.028    17:49:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.016        159.206        147.066         60.066         12.069         0.0020         0.0013         36.896          1.048              2          0.022          0.020    17:50:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.015        159.276        147.175         60.066         12.055         0.0022         0.0012         36.909          0.567              4          0.023          0.020    17:51:11             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.018        159.256        147.103         60.055         12.059         0.0030         0.0015         36.917          1.433              2          0.023          0.024    17:52:12             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.018        159.254        147.086         60.054         12.060         0.0013         0.0016         36.917          0.351              3          0.021          0.023    17:53:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.235        147.087         60.052         12.060         0.0016         0.0018         36.917          0.436              2          0.020          0.020    17:54:28             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.233        147.067         60.049         12.061         0.0022         0.0024         36.919          1.071              2          0.021          0.021    17:55:09             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.237        147.079         60.051         12.062         0.0017         0.0013         36.917          0.583              2          0.019          0.018    17:56:15             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.237        147.084         60.049         12.064         0.0018         0.0018         36.914          0.610              2          0.021          0.022    17:57:21             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.238        147.070         60.048         12.066         0.0016         0.0020         36.917          0.512              2          0.022          0.021    17:58:28             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.239        147.057         60.045         12.068         0.0021         0.0020         36.911          0.540              3          0.026          0.023    17:59:34             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.016        159.237        147.052         60.046         12.068         0.0023         0.0019         36.915          0.794              2          0.022          0.019    18:00:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.235        147.076         60.049         12.071         0.0020         0.0026         36.918          0.324              2          0.024          0.022    18:02:00             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.013        159.239        147.060         60.048         12.072         0.0016         0.0018         36.918          0.829              2          0.019          0.016    18:03:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.015        159.239        147.059         60.048         12.074         0.0019         0.0019         36.920          0.618              4          0.022          0.022    18:08:01             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.240        147.058         60.046         12.076         0.0018         0.0024         36.917          0.596              4          0.023          0.022    18:09:40             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.015        159.239        147.050         60.045         12.080         0.0018         0.0022         36.919          0.739              3          0.025          0.024    18:11:10             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.014          0.019        159.241        147.044         60.049         12.016         0.0009         0.0025         36.909          0.465              2          0.024          0.020    18:11:57             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.253        147.184         60.052         12.033         0.0018         0.0035         36.914          0.452              5          0.017          0.019    18:16:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.018        159.253        147.184         60.051         12.042         0.0018         0.0015         36.910          1.067              2          0.026          0.025    18:16:35             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.248        147.171         60.047         12.047         0.0019         0.0012         36.915          0.531              3          0.022          0.021    18:17:11             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.015        159.253        147.166         60.051         12.050         0.0026         0.0014         36.919          1.196              2          0.018          0.020    18:18:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.251        147.168         60.051         12.053         0.0010         0.0014         36.922          0.440              2          0.020          0.020    18:18:55             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.014        159.252        147.164         60.045         12.054         0.0021         0.0015         36.923          0.628              2          0.017          0.015    18:19:29             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.017        159.255        147.153         60.052         12.055         0.0026         0.0016         36.918          1.447              2          0.024          0.022    18:20:05             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.018          0.018          0.018        159.255        147.145         60.051         12.056         0.0016         0.0016         36.916          0.729              2          0.029          0.029    18:21:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.016        159.246        147.127         60.048         12.059         0.0013         0.0013         36.922          0.561              2          0.023          0.023    18:21:39             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.016        159.251        147.141         60.047         12.060         0.0017         0.0011         36.919          0.559              2          0.024          0.023    18:23:12             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.018        159.253        147.154         60.048         12.061         0.0020         0.0020         36.923          0.404              6          0.024          0.024    18:24:44             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.010          0.016        159.249        147.143         60.047         12.062         0.0026         0.0013         36.921          1.125              2          0.019          0.016    18:25:17             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.016        159.232        147.124         60.048         12.064         0.0014         0.0018         36.924          0.461              2          0.025          0.025    18:31:10             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.015        159.229        147.135         60.048         12.064         0.0014         0.0018         36.920          0.321              3          0.021          0.020    18:46:10             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.011          0.015        159.243        147.114         60.046         12.070         0.0019         0.0016         36.922          0.953              2          0.023          0.019    18:58:14             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.015        159.238        147.133         60.049         12.072         0.0027         0.0010         36.926          1.115              2          0.023          0.019    18:59:22             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.014        159.234        147.130         60.049         12.072         0.0027         0.0013         36.924          0.738              4          0.024          0.020    19:00:05             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.016          0.014          0.017        159.240        147.132         60.047         12.077         0.0029         0.0024         36.924          0.889              4          0.030          0.033    19:00:38             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.017          0.016          0.017        159.239        147.117         60.049         12.079         0.0031         0.0019         36.924          1.400              2          0.034          0.032    19:02:36             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.014        159.228        147.119         60.046         12.081         0.0023         0.0018         36.928          1.140              2          0.027          0.023    19:04:15             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.013        159.240        147.114         60.045         12.084         0.0019         0.0023         36.931          0.764              4          0.022          0.020    19:05:32             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.238        147.098         60.075         12.021         0.0010         0.0015         36.912          0.251              2          0.025          0.018    19:06:54             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.242        147.111         60.072         12.041         0.0017         0.0023         36.920          0.590              2          0.022          0.019    19:08:01             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.018        159.244        147.112         60.074         12.053         0.0027         0.0014         36.920          1.427              2          0.018          0.017    19:09:07             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.016        159.245        147.117         60.074         12.059         0.0016         0.0011         36.928          0.466              2          0.026          0.024    19:10:14             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.012          0.016        159.245        147.085         60.073         12.060         0.0023         0.0011         36.922          0.649              3          0.026          0.024    19:11:06             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.015          0.012          0.014        159.236        147.088         60.072         12.063         0.0028         0.0013         36.923          0.672              2          0.023          0.020    19:11:52             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.246        147.087         60.075         12.066         0.0016         0.0014         36.927          0.830              2          0.022          0.022    19:13:09             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.015          0.018        159.247        147.094         60.074         12.067         0.0019         0.0011         36.922          0.771              4          0.028          0.029    19:14:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.016        159.247        147.094         60.072         12.069         0.0025         0.0013         36.924          0.708              2          0.021          0.020    19:15:39             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.241        147.083         60.069         12.072         0.0018         0.0014         36.932          0.790              2          0.021          0.020    19:17:07             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.017        159.241        147.100         60.068         12.071         0.0025         0.0014         36.926          0.896              2          0.021          0.019    19:17:39             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.016        159.244        147.091         60.073         12.073         0.0013         0.0013         36.932          0.639              2          0.024          0.021    19:19:12             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.018        159.238        147.078         60.066         12.076         0.0023         0.0019         36.928          1.000              2          0.025          0.022    19:19:45             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.231        147.086         60.067         12.075         0.0023         0.0018         36.928          0.668              2          0.023          0.020    19:21:19             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.016        159.226        147.075         60.064         12.076         0.0024         0.0018         36.929          0.604              2          0.025          0.021    19:22:02             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.018        159.233        147.068         60.069         12.079         0.0020         0.0016         36.932          1.125              2          0.017          0.014    19:22:53             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.015        159.239        147.064         60.070         12.082         0.0009         0.0022         36.937          0.301              5          0.024          0.024    19:24:20             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.016        159.231        147.065         60.069         12.079         0.0021         0.0023         36.932          0.795              2          0.024          0.023    19:27:12             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.030          0.018          0.021          0.018        159.241        147.061         60.065         12.081         0.0028         0.0059         36.934          1.218              3          0.029          0.032    19:28:31             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.014        159.240        147.046         60.061         12.084         0.0016         0.0023         36.941          0.362              2          0.021          0.022    19:29:06             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.015        159.239        147.014         60.061         12.085         0.0024         0.0020         36.936          0.806              3          0.024          0.022    19:30:15             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.011          0.017        159.242        147.055         60.063         12.087         0.0028         0.0028         36.933          1.446              2          0.024          0.019    19:30:48             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.015        159.243        147.077         60.066         12.088         0.0034         0.0021         36.936          1.771              2          0.021          0.016    19:32:31             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.015        159.242        147.071         60.065         12.093         0.0023         0.0028         36.940          0.575              3          0.020          0.016    19:34:07             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.015          0.014          0.019        159.240        147.043         60.065         12.094         0.0012         0.0019         36.935          0.291              4          0.033          0.031    19:35:24             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.234        147.045         60.070         12.014         0.0013         0.0029         36.904          0.642              2          0.027          0.022    19:36:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.015          0.018        159.254        147.387         60.071         12.035         0.0010         0.0023         36.902          0.304              5          0.022          0.027    19:37:33             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.013          0.010          0.010          0.019        159.248        147.367         60.068         12.049         0.0029         0.0022         36.904          1.459              3          0.016          0.019    19:39:13             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.020          0.019          0.017        159.251        147.350         60.068         12.055         0.0026         0.0027         36.905          1.220              2          0.034          0.033    19:39:52             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.015        159.253        147.352         60.068         12.057         0.0014         0.0021         36.912          0.703              3          0.026          0.023    19:40:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.012          0.019        159.250        147.336         60.067         12.058         0.0024         0.0020         36.911          1.554              2          0.029          0.026    19:41:54             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.252        147.318         60.066         12.060         0.0031         0.0025         36.909          1.897              2          0.027          0.024    19:43:15             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.015        159.249        147.301         60.067         12.063         0.0011         0.0023         36.914          0.379              2          0.024          0.023    19:44:41             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.020        159.249        147.285         60.069         12.064         0.0021         0.0022         36.911          0.702              2          0.032          0.029    19:45:47             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.018        159.250        147.289         60.071         12.066         0.0020         0.0019         36.913          0.679              2          0.030          0.030    19:46:40             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.014          0.017        159.251        147.260         60.067         12.069         0.0020         0.0022         36.913          0.561              4          0.030          0.028    19:47:25             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.249        147.212         60.066         12.070         0.0021         0.0022         36.923          1.175              2          0.020          0.018    19:48:43             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.017        159.250        147.217         60.064         12.071         0.0019         0.0020         36.919          0.728              2          0.022          0.018    19:49:44             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.247        147.181         60.067         12.071         0.0019         0.0023         36.916          0.768              2          0.023          0.024    19:51:04             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.008          0.016        159.253        147.153         60.067         12.074         0.0018         0.0025         36.918          1.161              3          0.026          0.022    19:52:27             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.013          0.017        159.243        147.094         60.058         12.055         0.0031         0.0019         36.914          0.752              2          0.018          0.020    19:53:34             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.251        147.147         60.060         12.076         0.0022         0.0019         36.923          0.761              2          0.022          0.021    19:54:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.210        147.142         60.057         12.054         0.0018         0.0016         36.941          0.626              2          0.014          0.014    19:54:48             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.019        159.258        147.169         60.062         12.079         0.0027         0.0021         36.921          1.312              2          0.029          0.026    19:55:23             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.314        147.023         60.063         12.068         0.0040         0.0029         36.923          2.158              2          0.027          0.028    19:55:56             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.016        159.238        147.146         60.059         12.081         0.0012         0.0022         36.921          0.410              3          0.025          0.019    19:56:30             HANYANG
