     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.017        159.284        147.143         60.079         12.056         0.0026         0.0015         36.911          0.508              3    04:36:26             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.281        147.132         60.077         12.058         0.0021         0.0023         36.908          0.832              2    04:36:59             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.278        147.132         60.076         12.059         0.0026         0.0018         36.907          1.295              2    04:38:01             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.280        147.131         60.079         12.060         0.0017         0.0018         36.904          0.319              2    04:39:00             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.017        159.277        147.120         60.079         12.061         0.0020         0.0019         36.907          0.615              3    04:42:17             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.018        159.279        147.115         60.078         12.064         0.0018         0.0031         36.907          0.690              2    04:43:52             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.280        147.131         60.076         12.065         0.0031         0.0024         36.913          1.533              2    04:45:05             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.008          0.017        159.279        147.130         60.074         12.066         0.0030         0.0032         36.908          1.026              3    04:46:50             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.279        147.101         60.083         12.001         0.0013         0.0031         36.909          0.244              2    04:47:20             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.267        147.256         60.081         12.018         0.0013         0.0027         36.910          0.334              3    04:48:38             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.267        147.220         60.078         12.028         0.0017         0.0022         36.908          0.488              2    04:49:41             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.021        159.263        147.246         60.078         12.033         0.0024         0.0022         36.910          0.985              3    04:50:43             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.009          0.004          0.018        159.265        147.230         60.083         12.035         0.0017         0.0017         36.915          0.593              3    04:51:45             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.021        159.265        147.235         60.082         12.038         0.0018         0.0019         36.914          0.703              2    04:52:47             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.263        147.240         60.080         12.039         0.0016         0.0016         36.912          0.945              2    04:53:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.020        159.265        147.240         60.076         12.041         0.0012         0.0009         36.916          0.368              3    04:54:53             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.267        147.234         60.078         12.042         0.0024         0.0019         36.919          1.338              2    04:55:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.264        147.232         60.080         12.042         0.0021         0.0015         36.919          0.279              2    04:56:58             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.258        147.225         60.083         12.044         0.0015         0.0015         36.915          0.994              2    04:58:05             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.004          0.019        159.263        147.237         60.077         12.045         0.0020         0.0018         36.919          0.667              4    04:59:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.021        159.262        147.216         60.077         12.046         0.0025         0.0020         36.915          1.153              2    05:00:07             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.007          0.018        159.262        147.192         60.079         12.047         0.0023         0.0022         36.921          1.093              2    05:01:22             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.016        159.262        147.223         60.087         12.049         0.0019         0.0021         36.924          0.370              2    05:02:48             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.020        159.263        147.214         60.078         12.050         0.0017         0.0012         36.920          0.305              5    05:03:51             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.020        159.264        147.210         60.081         12.052         0.0023         0.0014         36.920          1.295              2    05:04:53             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.264        147.202         60.078         12.054         0.0025         0.0020         36.920          1.204              2    05:05:56             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.019        159.262        147.210         60.080         12.054         0.0024         0.0015         36.922          1.491              2    05:06:58             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.261        147.192         60.076         12.057         0.0020         0.0016         36.917          0.952              3    05:08:00             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.018        159.261        147.198         60.083         12.058         0.0015         0.0023         36.924          0.342              2    05:08:59             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.019        159.261        147.205         60.077         12.059         0.0013         0.0020         36.922          0.342              7    05:11:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.019        159.261        147.208         60.075         12.058         0.0022         0.0016         36.921          1.516              2    05:13:10             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.262        147.185         60.076         12.061         0.0014         0.0024         36.923          1.035              2    05:14:26             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.018        159.262        147.185         60.081         12.063         0.0029         0.0026         36.922          0.526              3    05:15:49             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.021        159.263        147.200         60.084         12.004         0.0011         0.0022         36.910          0.183              3    05:16:52             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.020        159.264        147.199         60.077         12.021         0.0016         0.0018         36.913          0.642              2    05:17:56             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.019        159.265        147.197         60.075         12.032         0.0019         0.0019         36.911          0.679              2    05:18:59             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.019        159.260        147.160         60.078         12.035         0.0017         0.0013         36.911          0.588              2    05:20:01             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.019        159.263        147.173         60.082         12.039         0.0020         0.0012         36.914          0.482              2    05:21:04             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.262        147.179         60.080         12.041         0.0019         0.0015         36.913          0.753              2    05:22:08             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.258        147.176         60.077         12.042         0.0019         0.0020         36.916          0.517              6    05:23:11             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.020        159.267        147.190         60.078         12.042         0.0022         0.0013         36.917          1.017              2    05:24:13             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.257        147.170         60.081         12.044         0.0019         0.0015         36.915          1.083              2    05:25:16             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.009          0.019        159.262        147.168         60.079         12.045         0.0020         0.0013         36.914          1.029              2    05:26:20             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.259        147.152         60.078         12.048         0.0025         0.0012         36.914          0.440              2    05:27:23             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.018        159.261        147.183         60.076         12.049         0.0018         0.0021         36.919          0.497              3    05:28:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.018        159.260        147.147         60.076         12.048         0.0027         0.0010         36.914          0.738              2    05:29:29             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.020        159.259        147.172         60.077         12.051         0.0021         0.0018         36.914          0.823              2    05:30:31             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.262        147.189         60.075         12.053         0.0014         0.0015         36.914          0.401              7    05:31:31             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.021        159.257        147.148         60.077         12.053         0.0032         0.0021         36.913          0.931              2    05:32:46             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.017        159.259        147.163         60.075         12.054         0.0020         0.0018         36.916          0.779              4    05:34:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.020        159.259        147.158         60.076         12.055         0.0019         0.0013         36.915          0.401              2    05:35:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.021        159.258        147.157         60.076         12.058         0.0025         0.0029         36.918          0.635              2    05:36:16             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.020        159.251        147.175         60.079         12.058         0.0026         0.0016         36.918          0.700              2    05:37:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.258        147.162         60.079         12.061         0.0015         0.0019         36.914          0.512              3    05:38:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.005          0.018        159.259        147.176         60.080         12.061         0.0018         0.0017         36.919          1.276              2    05:39:49             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.021        159.255        147.166         60.073         12.064         0.0023         0.0023         36.915          1.429              2    05:41:22             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.009          0.020        159.259        147.147         60.073         12.065         0.0022         0.0016         36.917          1.220              2    05:42:35             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.255        147.157         60.076         12.068         0.0020         0.0026         36.917          0.707              2    05:43:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.260        147.152         60.079         12.007         0.0012         0.0028         36.903          0.455              2    05:44:54             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.019        159.250        147.124         60.076         12.023         0.0012         0.0023         36.892          0.287              7    05:45:57             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.250        147.139         60.076         12.036         0.0011         0.0021         36.895          0.826              2    05:47:01             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.019        159.246        147.150         60.075         12.039         0.0023         0.0019         36.897          1.047              2    05:48:03             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.020        159.250        147.158         60.076         12.040         0.0019         0.0017         36.894          1.106              2    05:49:06             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.251        147.150         60.078         12.043         0.0016         0.0020         36.901          0.383              3    05:50:08             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.019        159.252        147.138         60.077         12.043         0.0026         0.0020         36.902          0.979              2    05:51:11             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.255        147.133         60.075         12.044         0.0021         0.0019         36.900          1.108              2    05:52:15             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.018        159.248        147.137         60.078         12.047         0.0023         0.0023         36.903          0.748              2    05:53:17             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.256        147.151         60.076         12.047         0.0026         0.0017         36.904          1.501              2    05:54:21             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.020        159.254        147.133         60.078         12.047         0.0024         0.0020         36.902          0.547              3    05:55:25             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.254        147.155         60.074         12.051         0.0014         0.0017         36.908          0.480              4    05:56:28             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.256        147.144         60.078         12.052         0.0019         0.0015         36.904          0.758              2    05:57:31             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.019        159.253        147.128         60.077         12.053         0.0023         0.0021         36.906          0.888              2    05:58:34             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.257        147.132         60.074         12.055         0.0025         0.0025         36.905          1.258              2    05:59:33             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.019        159.248        147.090         60.077         12.056         0.0014         0.0024         36.906          0.654              2    06:00:51             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.019        159.258        147.132         60.078         12.057         0.0021         0.0021         36.915          0.907              2    06:02:17             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.019        159.254        147.124         60.075         12.058         0.0029         0.0025         36.910          1.840              2    06:03:20             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.018        159.257        147.118         60.076         12.060         0.0021         0.0025         36.909          0.896              2    06:04:23             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.256        147.133         60.076         12.063         0.0020         0.0026         36.908          0.620              2    06:05:26             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.018        159.256        147.126         60.076         12.062         0.0027         0.0023         36.911          0.754              3    06:06:29             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.257        147.124         60.074         12.064         0.0027         0.0020         36.908          2.026              2    06:07:34             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.011          0.024        159.251        147.165         60.075         11.883         0.0012         0.0010         36.921          0.530              3    06:08:04             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.025        159.255        147.145         60.076         11.884         0.0012         0.0010         36.914          0.382              5    06:08:38             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.020        159.253        147.115         60.077         12.065         0.0013         0.0023         36.907          0.380              5    06:09:41             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.018        159.260        147.123         60.079         12.067         0.0023         0.0024         36.915          0.547              3    06:10:43             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.254        147.113         60.076         12.068         0.0027         0.0025         36.909          1.077              2    06:11:47             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.259        147.120         60.080         12.004         0.0015         0.0025         36.894          0.349              2    06:12:49             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.018        159.253        147.119         60.078         12.022         0.0016         0.0029         36.898          0.523              2    06:13:56             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.261        147.117         60.077         12.033         0.0019         0.0017         36.899          0.824              3    06:14:55             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.259        147.129         60.075         12.037         0.0018         0.0011         36.901          1.092              2    06:16:21             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.255        147.137         60.076         12.038         0.0021         0.0016         36.901          0.392              2    06:17:24             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.260        147.111         60.076         12.041         0.0011         0.0007         36.905          0.631              2    06:18:28             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.261        147.128         60.075         12.041         0.0023         0.0016         36.908          1.077              2    06:19:30             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.019        159.259        147.091         60.075         12.043         0.0012         0.0016         36.897          0.624              2    06:20:33             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.260        147.112         60.078         12.044         0.0019         0.0012         36.903          0.987              2    06:21:36             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.259        147.105         60.077         12.047         0.0015         0.0017         36.904          0.731              2    06:22:38             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.260        147.120         60.075         12.048         0.0016         0.0015         36.901          0.470              7    06:23:42             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.006          0.018        159.260        147.118         60.075         12.048         0.0021         0.0013         36.907          1.023              2    06:24:45             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.257        147.116         60.074         12.049         0.0016         0.0015         36.903          1.459              2    06:25:49             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.252        147.108         60.074         12.051         0.0018         0.0017         36.900          0.621              2    06:29:29             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.257        147.114         60.075         12.052         0.0022         0.0016         36.903          0.926              2    06:30:34             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.258        147.085         60.073         12.053         0.0017         0.0016         36.904          1.059              2    06:31:03             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.020        159.257        147.095         60.073         12.054         0.0019         0.0016         36.903          1.446              2    06:31:37             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.258        147.107         60.074         12.055         0.0019         0.0020         36.907          0.466              2    06:32:40             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.259        147.068         60.071         12.056         0.0016         0.0018         36.906          0.720              3    06:33:11             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.257        147.101         60.071         12.059         0.0013         0.0022         36.905          0.590              2    06:33:45             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.016        159.259        147.100         60.074         12.060         0.0017         0.0015         36.906          0.482              2    06:34:43             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.018        159.258        147.079         60.075         12.061         0.0032         0.0022         36.908          0.940              2    06:36:44             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.018        159.258        147.087         60.079         12.061         0.0020         0.0014         36.906          0.519              7    06:38:36             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.262        147.106         60.075         12.065         0.0025         0.0027         36.908          1.045              3    06:39:39             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.260        147.098         60.071         12.067         0.0018         0.0023         36.908          0.664              2    06:40:42             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.021        159.260        147.087         60.077         11.999         0.0008         0.0022         36.912          0.234              4    06:41:45             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.019        159.260        147.219         60.077         12.015         0.0018         0.0026         36.908          0.659              2    06:42:48             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.020        159.258        147.198         60.079         12.026         0.0020         0.0014         36.909          0.384              2    06:43:47             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.256        147.207         60.078         12.029         0.0011         0.0012         36.911          0.527              4    06:45:01             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.021        159.259        147.204         60.074         12.029         0.0014         0.0013         36.911          0.460              3    06:46:25             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.023        159.259        147.201         60.076         12.032         0.0013         0.0012         36.913          0.539              3    06:47:28             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.259        147.217         60.077         12.033         0.0019         0.0015         36.915          1.067              2    06:48:32             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.021        159.252        147.211         60.073         12.034         0.0019         0.0017         36.914          0.272              4    06:49:35             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.250        147.187         60.074         12.036         0.0012         0.0012         36.914          0.346              4    06:50:38             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.021        159.249        147.150         60.076         12.037         0.0011         0.0011         36.914          0.335              2    06:51:41             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.020        159.255        147.189         60.075         12.038         0.0024         0.0020         36.919          0.803              2    06:52:44             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.253        147.165         60.072         12.040         0.0018         0.0015         36.917          0.459              2    06:53:47             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.006          0.019        159.253        147.174         60.075         12.041         0.0020         0.0016         36.920          0.720              2    06:54:50             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.252        147.181         60.072         12.043         0.0013         0.0016         36.919          0.477              2    06:55:53             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.022        159.249        147.166         60.075         12.042         0.0016         0.0017         36.916          1.135              2    06:56:56             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.004          0.020        159.255        147.159         60.074         12.046         0.0026         0.0021         36.921          0.865              2    06:57:58             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.009          0.019        159.256        147.148         60.078         12.046         0.0022         0.0023         36.921          0.315              5    06:59:01             HANYANG
