     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.154        147.053         60.051         12.051         0.0018         0.0017         36.928          0.818              3    15:41:29             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.152        147.063         60.049         12.053         0.0019         0.0014         36.928          0.941              3    15:42:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.017        159.147        147.012         60.063         12.056         0.0019         0.0015         36.928          0.746              2    15:44:17             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.019        159.148        147.040         60.070         12.058         0.0023         0.0019         36.928          1.052              3    15:45:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.018        159.146        147.024         60.071         12.059         0.0020         0.0017         36.926          0.556              4    15:46:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.146        147.044         60.070         12.060         0.0017         0.0019         36.929          0.822              3    15:47:18             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.147        147.036         60.072         12.062         0.0026         0.0019         36.928          0.743              3    15:48:16             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.146        147.038         60.068         12.065         0.0026         0.0023         36.926          0.699              5    15:50:35             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.019        159.145        147.040         60.066         12.065         0.0026         0.0018         36.929          0.521              3    15:53:01             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.019        159.148        147.036         60.068         12.067         0.0026         0.0021         36.932          0.741              3    15:54:27             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.021        159.148        147.053         60.074         12.010         0.0009         0.0012         36.927          0.508              2    15:55:46             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.021        159.271        147.239         60.086         12.045         0.0019         0.0009         36.947          0.613              4    15:56:17             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.262        147.269         60.082         12.039         0.0019         0.0010         36.943          0.883              3    15:57:16             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.169        147.211         60.073         12.029         0.0017         0.0018         36.931          0.524              2    15:58:35             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.021        159.167        147.188         60.075         12.037         0.0018         0.0019         36.933          0.324              5    15:59:06             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.022        159.168        147.152         60.076         12.041         0.0019         0.0013         36.935          0.701              3    16:00:06             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.168        147.169         60.071         12.043         0.0017         0.0012         36.935          0.543              3    16:00:36             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.168        147.137         60.072         12.045         0.0023         0.0016         36.939          0.803              3    16:01:08             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.255        147.235         60.080         12.057         0.0023         0.0014         36.954          0.446              4    16:01:39             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.020        159.247        147.219         60.074         12.033         0.0019         0.0012         36.945          0.638              3    16:02:11             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.247        147.208         60.075         12.040         0.0019         0.0013         36.948          1.075              2    16:02:42             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.021        159.166        147.136         60.070         12.048         0.0019         0.0011         36.937          0.456              7    16:04:13             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.166        147.119         60.075         12.049         0.0018         0.0013         36.940          0.640              2    16:04:44             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.020        159.228        147.234         60.065         12.071         0.0020         0.0016         36.957          0.972              3    16:05:16             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.023        159.235        147.229         60.069         12.062         0.0018         0.0021         36.953          0.521              5    16:05:47             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.162        147.115         60.072         12.052         0.0018         0.0015         36.939          0.650              2    16:06:46             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.242        147.240         60.074         12.043         0.0020         0.0010         36.946          0.871              2    16:08:20             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.228        147.199         60.066         12.000         0.0010         0.0011         36.925          0.285              4    16:09:19             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.163        147.138         60.072         12.057         0.0017         0.0017         36.941          0.678              2    16:10:56             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.164        147.148         60.068         12.060         0.0027         0.0019         36.941          0.954              2    16:13:12             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.246        147.196         60.076         12.043         0.0022         0.0013         36.949          1.336              2    16:15:59             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.024        159.254        147.248         60.085         12.033         0.0024         0.0014         36.947          0.745              3    16:16:58             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.153        147.077         60.068         12.070         0.0028         0.0020         36.944          0.912              3    16:20:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.020        159.151        147.095         60.061         12.074         0.0017         0.0021         36.946          1.043              2    16:24:39             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.022        159.238        147.217         60.075         12.050         0.0023         0.0011         36.946          1.140              3    16:25:39             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.249        147.232         60.079         12.023         0.0016         0.0010         36.942          0.630              3    16:26:38             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.251        147.190         60.079         12.073         0.0031         0.0022         36.967          1.344              3    16:28:03             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.247        147.204         60.076         12.032         0.0019         0.0017         36.947          0.700              2    16:36:19             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.022        159.153        147.134         60.071         12.001         0.0011         0.0023         36.918          0.564              3    16:37:21             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.161        147.082         60.063         12.029         0.0018         0.0020         36.927          0.519              4    16:37:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.162        147.102         60.063         12.019         0.0011         0.0018         36.922          0.334              6    16:38:23             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.246        147.244         60.078         12.035         0.0020         0.0013         36.947          0.864              3    16:39:12             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.021        159.160        147.137         60.064         12.033         0.0016         0.0014         36.925          0.699              4    16:39:43             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.162        147.123         60.064         12.038         0.0020         0.0009         36.930          0.642              5    16:41:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.163        147.109         60.064         12.041         0.0020         0.0008         36.928          0.774              3    16:42:42             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.160        147.113         60.063         12.044         0.0017         0.0010         36.931          1.170              2    16:43:14             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.162        147.093         60.067         12.048         0.0026         0.0021         36.930          0.978              3    16:44:43             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.160        147.081         60.064         12.051         0.0016         0.0018         36.929          0.852              2    16:49:56             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.158        147.090         60.064         12.053         0.0021         0.0014         36.931          0.949              3    16:50:56             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.159        147.075         60.064         12.055         0.0024         0.0021         36.934          1.021              3    16:51:26             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.158        147.103         60.061         12.058         0.0020         0.0021         36.935          0.882              3    16:52:30             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.162        147.075         60.062         12.060         0.0011         0.0023         36.935          0.614              3    16:53:33             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.158        147.085         60.064         12.062         0.0033         0.0024         36.935          0.857              5    16:54:36             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.157        147.091         60.062         12.066         0.0019         0.0027         36.939          0.901              3    17:53:20             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.020        159.174        147.049         60.077         12.057         0.0017         0.0014         36.919          0.895              3    17:54:50             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.019        159.172        147.043         60.076         12.047         0.0016         0.0015         36.913          0.565              2    17:55:21             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.169        147.061         60.076         12.058         0.0021         0.0021         36.921          0.722              2    17:56:20             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.174        147.063         60.079         12.057         0.0019         0.0019         36.921          0.701              2    17:56:51             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.155        147.062         60.073         12.059         0.0021         0.0019         36.918          0.561              3    17:57:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.151        147.052         60.072         12.061         0.0019         0.0021         36.917          0.797              3    17:58:21             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.150        147.014         60.073         12.062         0.0026         0.0025         36.921          0.669              3    17:59:21             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.148        147.026         60.074         12.064         0.0016         0.0023         36.923          0.643              4    18:00:22             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.148        147.020         60.075         12.065         0.0015         0.0021         36.921          0.741              3    18:01:21             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.017        159.150        147.034         60.070         12.068         0.0027         0.0028         36.928          0.867              2    18:01:54             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.149        147.023         60.076         12.069         0.0037         0.0025         36.923          1.098              3    18:02:55             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.149        147.047         60.074         12.070         0.0023         0.0024         36.926          1.064              3    18:03:56             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.150        147.053         60.073         12.071         0.0018         0.0021         36.924          0.941              3    18:04:58             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.151        147.014         60.072         12.072         0.0020         0.0023         36.929          1.327              3    18:05:57             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.148        147.046         60.072         12.074         0.0014         0.0024         36.925          1.086              3    18:06:28             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.019        159.149        147.023         60.070         12.074         0.0019         0.0026         36.925          1.243              3    18:06:59             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.172        147.062         60.078         12.055         0.0021         0.0021         36.919          0.634              2    18:08:27             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.176        147.071         60.078         12.049         0.0018         0.0012         36.915          0.487              4    18:09:49             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.176        147.071         60.065         12.039         0.0016         0.0020         36.911          0.676              2    18:10:20             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.176        147.048         60.062         12.027         0.0017         0.0016         36.909          0.410              3    18:11:35             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.173        147.077         60.076         12.051         0.0021         0.0018         36.917          0.699              2    18:12:06             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.158        147.050         60.066         12.016         0.0013         0.0021         36.919          0.429              2    18:12:38             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.171        147.062         60.079         12.053         0.0013         0.0016         36.916          0.761              2    18:14:14             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.173        147.080         60.078         12.052         0.0014         0.0017         36.914          0.588              2    18:15:33             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.019        159.174        147.033         60.076         12.044         0.0021         0.0012         36.910          0.744              3    18:16:05             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.254        147.246         60.082         12.049         0.0013         0.0009         36.959          0.932              2    18:16:36             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.259        147.216         60.080         12.025         0.0016         0.0011         36.938          0.659              2    18:17:08             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.147        147.046         60.081         12.005         0.0011         0.0022         36.899          0.421              3    18:17:39             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.260        147.234         60.077         12.033         0.0020         0.0013         36.941          0.622              2    18:18:11             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.019        159.161        147.022         60.076         12.023         0.0011         0.0019         36.911          0.406              5    18:19:10             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.163        147.032         60.075         12.033         0.0019         0.0018         36.914          0.625              3    18:19:40             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.020        159.159        147.039         60.076         12.038         0.0018         0.0012         36.913          0.665              3    18:20:12             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.020        159.160        147.037         60.077         12.041         0.0018         0.0010         36.915          0.609              3    18:20:43             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.242        147.162         60.075         12.049         0.0021         0.0013         36.953          0.576              3    18:21:45             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.247        147.209         60.077         12.027         0.0021         0.0011         36.944          0.597              3    18:22:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.019        159.157        147.034         60.077         12.043         0.0019         0.0009         36.917          0.641              3    18:22:47             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.021        159.251        147.238         60.079         12.061         0.0016         0.0019         36.969          0.451              3    18:23:19             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.019        159.157        147.055         60.076         12.045         0.0019         0.0014         36.917          0.711              3    18:23:51             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.017        159.157        147.027         60.076         12.048         0.0018         0.0014         36.919          0.636              3    18:24:23             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.017        159.158        147.062         60.078         12.050         0.0018         0.0013         36.923          0.531              3    18:24:54             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.019        159.157        147.040         60.076         12.052         0.0020         0.0016         36.921          0.755              3    18:25:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.236        147.220         60.069         12.052         0.0031         0.0020         36.951          1.136              3    18:26:28             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.256        147.209         60.079         12.046         0.0019         0.0008         36.947          0.424              3    18:27:00             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.156        147.011         60.079         12.054         0.0017         0.0015         36.920          1.006              3    18:28:48             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.155        147.024         60.078         12.055         0.0013         0.0013         36.920          0.726              3    18:29:55             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.019        159.151        147.022         60.075         12.054         0.0013         0.0014         36.919          0.658              3    19:08:20             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.020        159.143        147.024         60.075         12.057         0.0016         0.0013         36.918          1.011              3    19:09:40             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.140        147.027         60.076         12.059         0.0019         0.0017         36.921          0.789              3    19:10:11             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.141        147.029         60.076         12.059         0.0018         0.0017         36.921          0.827              3    19:11:06             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.020        159.141        147.027         60.074         12.060         0.0016         0.0013         36.917          0.647              3    19:12:06             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.142        147.031         60.072         12.062         0.0018         0.0017         36.921          1.125              3    19:13:08             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.142        147.004         60.073         12.064         0.0018         0.0014         36.920          0.768              3    19:13:39             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.019        159.140        147.014         60.072         12.064         0.0024         0.0012         36.918          1.026              3    19:14:11             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.021        159.249        147.237         60.079         12.060         0.0016         0.0018         36.969          0.511              3    19:19:12             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.019        159.153        147.024         60.078         12.054         0.0013         0.0014         36.919          0.670              3    19:20:35             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.157        147.038         60.075         12.037         0.0018         0.0009         36.913          0.611              3    19:21:06             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.245        147.208         60.078         12.027         0.0020         0.0012         36.943          0.661              3    19:22:05             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.021        159.241        147.162         60.075         12.049         0.0021         0.0013         36.953          0.616              3    19:22:37             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.162        147.032         60.075         12.032         0.0018         0.0019         36.914          0.689              4    19:23:40             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.164        147.047         60.080         12.048         0.0018         0.0010         36.932          0.487              4    19:32:28             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.021        159.163        147.073         60.077         12.054         0.0016         0.0011         36.933          0.812              2    19:35:45             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.164        147.086         60.077         12.056         0.0019         0.0012         36.936          0.610              3    19:36:44             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.010          0.019        159.165        147.046         60.077         12.059         0.0022         0.0013         36.936          0.645              3    19:37:47             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.165        147.076         60.078         12.060         0.0019         0.0016         36.939          0.489              2    19:38:46             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.162        147.060         60.080         12.061         0.0016         0.0014         36.936          0.549              3    19:39:45             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.160        147.067         60.081         12.064         0.0020         0.0019         36.936          0.588              3    19:41:32             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.008          0.019        159.161        147.072         60.077         12.067         0.0022         0.0018         36.937          0.917              2    19:43:10             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.018        159.164        147.080         60.076         12.072         0.0020         0.0017         36.943          1.132              2    19:46:14             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.163        147.041         60.077         12.074         0.0026         0.0018         36.940          0.536              3    19:52:16             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.018        159.152        147.041         60.076         12.020         0.0018         0.0031         36.906          0.676              2    19:56:50             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.153        147.053         60.077         12.032         0.0016         0.0015         36.912          0.279              2    19:58:12             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.154        147.024         60.076         12.035         0.0013         0.0012         36.913          0.644              3    19:58:43             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.019        159.156        147.054         60.077         12.037         0.0021         0.0018         36.916          0.288              2    19:59:57             HANYANG
