     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.205        147.155         60.070         11.877         0.0021         0.0024         36.936          0.961              2          0.018          0.018    04:25:07             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.020        159.196        147.121         60.065         11.882         0.0024         0.0026         36.939          1.859              2          0.016          0.019    04:26:11             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.023        159.201        147.112         60.072         11.880         0.0033         0.0017         36.937          1.838              2          0.020          0.020    04:26:45             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.013          0.014          0.026        159.201        147.147         60.069         11.877         0.0023         0.0020         36.926          0.934              3          0.019          0.018    04:27:19             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.025        159.203        147.161         60.067         11.881         0.0029         0.0021         36.933          1.419              3          0.019          0.021    04:27:52             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.016          0.018        159.205        147.183         60.072         11.883         0.0032         0.0027         36.938          1.403              2          0.024          0.026    04:28:24             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.025        159.196        147.190         60.073         11.884         0.0024         0.0027         36.924          0.841              2          0.012          0.012    04:28:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.022        159.204        147.175         60.068         11.881         0.0018         0.0020         36.932          1.060              4          0.023          0.024    04:29:57             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.206        147.160         60.074         11.881         0.0025         0.0029         36.935          1.265              3          0.014          0.018    04:32:38             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.023        159.208        147.202         60.078         11.883         0.0020         0.0022         36.933          1.427              2          0.017          0.020    04:33:43             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.025        159.213        147.241         60.077         11.882         0.0022         0.0018         36.928          1.145              2          0.018          0.016    04:34:14             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.023        159.198        147.177         60.066         11.877         0.0009         0.0019         36.972          0.740              3          0.024          0.020    04:34:48             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.021        159.209        147.208         60.076         11.882         0.0016         0.0022         36.974          1.060              5          0.020          0.019    04:35:53             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.022        159.209        147.146         60.072         11.885         0.0015         0.0039         36.979          0.852              4          0.021          0.020    04:36:24             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.019        159.204        147.167         60.068         11.889         0.0018         0.0017         36.979          1.227              2          0.021          0.020    04:36:55             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.226        147.197         60.070         11.891         0.0014         0.0011         36.983          0.842              2          0.020          0.020    04:38:22             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.020        159.209        147.163         60.079         11.893         0.0019         0.0019         36.985          0.774              4          0.022          0.021    04:38:56             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.210        147.205         60.068         11.895         0.0021         0.0019         36.984          1.318              3          0.023          0.022    04:39:30             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.005          0.020        159.229        147.168         60.066         11.898         0.0014         0.0009         36.983          0.963              3          0.018          0.017    04:40:04             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.020        159.219        147.192         60.063         11.895         0.0021         0.0016         36.981          1.532              3          0.024          0.024    04:40:38             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.020        159.209        147.181         60.070         11.869         0.0017         0.0011         36.966          1.138              2          0.025          0.022    04:41:12             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.018        159.228        147.219         60.078         11.887         0.0010         0.0014         36.984          0.196              7          0.024          0.024    04:41:46             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.012          0.021        159.208        147.150         60.070         11.871         0.0018         0.0011         36.966          1.286              2          0.023          0.025    04:42:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.241        147.213         60.070         11.872         0.0022         0.0017         36.965          1.159              3          0.023          0.024    04:42:51             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.026        159.233        147.183         60.066         11.873         0.0021         0.0014         36.965          1.761              3          0.023          0.021    04:43:56             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.023        159.239        147.214         60.070         11.873         0.0019         0.0012         36.961          1.499              3          0.021          0.021    04:44:27             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.019        159.239        147.234         60.068         11.876         0.0018         0.0017         36.967          1.228              2          0.023          0.023    04:45:00             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.231        147.160         60.074         11.875         0.0013         0.0010         36.965          0.942              2          0.020          0.020    04:46:05             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.020        159.235        147.205         60.071         11.877         0.0024         0.0014         36.967          1.045              2          0.021          0.022    04:46:36             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.022        159.229        147.179         60.081         11.878         0.0018         0.0011         36.965          0.832              2          0.018          0.021    04:47:10             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.020        159.230        147.159         60.076         11.878         0.0017         0.0012         36.971          0.883              3          0.028          0.028    04:48:12             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.022        159.228        147.176         60.077         11.880         0.0018         0.0012         36.970          1.485              3          0.020          0.021    04:48:45             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.020        159.228        147.134         60.073         11.880         0.0019         0.0011         36.969          0.924              3          0.019          0.020    04:49:50             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.026        159.226        147.190         60.076         11.880         0.0018         0.0014         36.962          1.687              3          0.020          0.021    04:50:30             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.021        159.234        147.186         60.079         11.882         0.0026         0.0016         36.965          1.511              3          0.015          0.016    04:51:04             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.238        147.174         60.073         11.883         0.0019         0.0014         36.969          1.286              2          0.020          0.020    04:51:37             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.023        159.227        147.161         60.072         11.883         0.0016         0.0012         36.966          1.026              4          0.018          0.018    04:52:09             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.020        159.237        147.191         60.070         11.875         0.0016         0.0014         36.959          1.301              2          0.020          0.021    04:52:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.021        159.241        147.189         60.072         11.873         0.0021         0.0009         36.955          1.398              3          0.015          0.016    04:53:48             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.023        159.221        147.177         60.072         11.877         0.0020         0.0016         36.958          1.080              2          0.024          0.024    04:54:19             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.237        147.185         60.076         11.877         0.0032         0.0019         36.955          1.517              3          0.017          0.018    04:54:52             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.023        159.235        147.159         60.076         11.878         0.0022         0.0019         36.957          1.126              2          0.017          0.017    04:55:54             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.021        159.238        147.193         60.067         11.878         0.0026         0.0016         36.961          1.645              2          0.019          0.018    04:56:28             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.020        159.226        147.155         60.067         11.880         0.0030         0.0020         36.960          2.077              3          0.023          0.025    04:57:30             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.026        159.224        147.242         60.076         11.878         0.0024         0.0017         36.949          0.908              2          0.017          0.018    04:58:01             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.239        147.175         60.074         11.880         0.0018         0.0016         36.956          1.462              2          0.019          0.020    05:00:19             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.019        159.219        147.148         60.072         11.884         0.0023         0.0023         36.959          1.369              3          0.012          0.016    05:00:53             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.020        159.238        147.188         60.067         11.882         0.0015         0.0018         36.965          0.257              3          0.019          0.020    05:01:55             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.018        159.218        147.137         60.074         11.885         0.0024         0.0020         36.964          1.976              2          0.019          0.019    05:02:28             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.230        147.161         60.075         11.885         0.0034         0.0031         36.963          1.505              3          0.020          0.022    05:03:33             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.020        159.215        147.194         60.070         11.866         0.0027         0.0021         36.939          2.356              2          0.020          0.020    05:04:15             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.006          0.020        159.222        147.148         60.074         11.868         0.0034         0.0026         36.943          1.270              2          0.014          0.017    05:04:49             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.231        147.195         60.066         11.865         0.0020         0.0017         36.941          1.713              2          0.018          0.020    05:05:23             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.221        147.199         60.071         11.869         0.0028         0.0028         36.947          0.967              6          0.021          0.023    05:05:54             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.013          0.022        159.222        147.190         60.073         11.868         0.0026         0.0021         36.938          1.099              5          0.018          0.021    05:06:28             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.022        159.232        147.148         60.077         11.869         0.0026         0.0028         36.940          1.878              3          0.013          0.014    05:07:33             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.018        159.235        147.152         60.066         11.867         0.0022         0.0017         36.940          1.572              3          0.012          0.014    05:08:03             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.225        147.236         60.076         11.868         0.0033         0.0027         36.936          1.819              3          0.014          0.015    05:08:37             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.224        147.159         60.066         11.874         0.0034         0.0030         36.945          0.926              2          0.018          0.020    05:09:37             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.023        159.227        147.162         60.074         11.872         0.0038         0.0030         36.939          2.052              3          0.016          0.017    05:11:02             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.016          0.024        159.230        147.159         60.070         11.871         0.0027         0.0016         36.939          1.580              2          0.023          0.025    05:12:04             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.008          0.023        159.233        147.162         60.069         11.874         0.0028         0.0025         36.943          1.509              2          0.015          0.016    05:12:37             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.215        147.131         60.077         11.883         0.0017         0.0021         36.967          1.155              2          0.021          0.017    05:13:46             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.230        147.199         60.071         11.888         0.0013         0.0013         36.965          0.624              3          0.020          0.018    05:14:17             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.021        159.230        147.193         60.072         11.892         0.0015         0.0017         36.970          0.894              3          0.017          0.016    05:14:50             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.019        159.224        147.184         60.072         11.894         0.0011         0.0019         36.968          0.782              2          0.021          0.018    05:15:55             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.021        159.240        147.169         60.063         11.897         0.0017         0.0020         36.971          1.184              3          0.023          0.020    05:16:26             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.018        159.228        147.195         60.078         11.869         0.0011         0.0011         36.946          0.501              3          0.020          0.019    05:17:00             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.020        159.239        147.212         60.067         11.871         0.0012         0.0008         36.951          0.880              3          0.023          0.023    05:18:05             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.018        159.230        147.212         60.067         11.872         0.0020         0.0016         36.946          1.396              3          0.019          0.017    05:18:36             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.230        147.198         60.069         11.874         0.0018         0.0015         36.950          1.140              2          0.024          0.025    05:19:09             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.227        147.150         60.071         11.877         0.0018         0.0013         36.946          0.747              3          0.022          0.022    05:20:10             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.021        159.237        147.238         60.076         11.877         0.0020         0.0009         36.950          1.064              3          0.023          0.022    05:20:40             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.022        159.235        147.185         60.071         11.877         0.0013         0.0010         36.947          1.052              2          0.021          0.019    05:22:03             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.021        159.235        147.188         60.077         11.880         0.0019         0.0010         36.952          1.682              3          0.024          0.023    05:22:37             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.020        159.225        147.156         60.077         11.882         0.0013         0.0010         36.952          0.533              2          0.021          0.022    05:23:42             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.021        159.226        147.195         60.069         11.881         0.0018         0.0010         36.945          0.923              3          0.019          0.017    05:24:13             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.023        159.229        147.177         60.070         11.883         0.0018         0.0011         36.951          1.309              3          0.028          0.026    05:24:46             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.021          0.022          0.018        159.242        147.169         60.075         11.880         0.0014         0.0013         36.955          0.772              3          0.035          0.034    05:25:51             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.018        159.232        147.169         60.077         11.885         0.0023         0.0013         36.952          1.857              3          0.020          0.019    05:26:22             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.012          0.025        159.227        147.175         60.078         11.886         0.0018         0.0016         36.952          1.927              3          0.024          0.025    05:26:56             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.018        159.219        147.137         60.074         11.888         0.0023         0.0017         36.950          1.363              3          0.021          0.021    05:27:58             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.020        159.222        147.178         60.082         11.888         0.0021         0.0011         36.953          1.096              3          0.021          0.021    05:28:32             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.022        159.225        147.190         60.086         11.884         0.0015         0.0014         36.951          1.020              3          0.021          0.020    05:29:31             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.020        159.224        147.195         60.077         11.891         0.0020         0.0017         36.957          0.670              5          0.022          0.023    05:34:10             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.018        159.221        147.156         60.078         11.891         0.0018         0.0014         36.951          1.173              2          0.024          0.026    05:35:34             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.018        159.231        147.190         60.072         11.893         0.0019         0.0015         36.958          0.767              2          0.023          0.023    05:36:08             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.023        159.270        147.145         60.071         11.892         0.0018         0.0010         36.941          0.814              2          0.021          0.020    05:37:13             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.009          0.019        159.265        146.990         60.062         11.870         0.0025         0.0013         36.924          1.267              3          0.011          0.010    05:37:47             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.022        159.275        147.139         60.064         11.893         0.0024         0.0016         36.950          1.130              3          0.017          0.018    05:38:24             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.257        147.023         60.050         11.874         0.0022         0.0019         36.933          0.856              3          0.019          0.018    05:38:55             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.020        159.258        147.068         60.056         11.876         0.0019         0.0013         36.939          0.874              5          0.020          0.019    05:39:26             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.257        147.097         60.056         11.875         0.0023         0.0014         36.934          1.092              2          0.016          0.017    05:41:00             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.020        159.274        147.151         60.065         11.876         0.0022         0.0020         36.937          0.853              3          0.013          0.014    05:42:23             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.003          0.003          0.018        159.261        147.016         60.052         11.877         0.0021         0.0015         36.936          1.323              3          0.008          0.008    05:42:57             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.021        159.259        147.100         60.059         11.878         0.0024         0.0019         36.930          1.029              3          0.019          0.021    05:43:56             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.020        159.260        147.145         60.071         11.877         0.0018         0.0011         36.931          0.958              3          0.013          0.012    06:07:09             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.019        159.263        147.133         60.059         11.878         0.0019         0.0012         36.932          1.720              3          0.016          0.016    06:08:45             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.015        159.253        147.047         60.057         11.880         0.0021         0.0013         36.942          0.544              4          0.012          0.010    06:10:25             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.018        159.268        147.098         60.075         11.885         0.0017         0.0029         36.961          0.872              2          0.027          0.024    06:11:27             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.011          0.019        159.261        147.134         60.069         11.890         0.0014         0.0024         36.956          1.168              3          0.021          0.017    06:12:29             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.010        159.247        147.011         60.052         11.896         0.0020         0.0020         36.965          1.226              3          0.016          0.014    06:13:07             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.016          0.013          0.022        159.267        147.073         60.053         11.868         0.0018         0.0015         36.937          1.226              2          0.024          0.023    06:14:15             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.014        159.239        147.000         60.050         11.870         0.0019         0.0014         36.929          1.381              3          0.020          0.020    06:14:49             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.020          0.020          0.012        159.277        146.964         60.063         11.871         0.0015         0.0016         36.929          0.509              3          0.029          0.029    06:15:23             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.263        147.070         60.053         11.873         0.0016         0.0013         36.929          1.393              3          0.017          0.018    06:16:18             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.020        159.257        147.167         60.069         11.873         0.0017         0.0014         36.928          1.260              3          0.015          0.013    06:16:49             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.021        159.266        147.080         60.053         11.875         0.0019         0.0014         36.928          1.055              3          0.025          0.024    06:17:23             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.024        159.278        147.079         60.071         11.875         0.0019         0.0015         36.923          1.384              3          0.017          0.017    06:18:28             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.020        159.279        147.066         60.061         11.876         0.0023         0.0013         36.927          1.469              3          0.016          0.016    06:18:59             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.014          0.017        159.268        146.997         60.063         11.878         0.0013         0.0016         36.933          1.071              3          0.027          0.027    06:19:30             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.018        159.269        147.074         60.060         11.878         0.0016         0.0012         36.929          1.542              3          0.019          0.018    06:21:33             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.021        159.259        147.069         60.058         11.880         0.0016         0.0014         36.930          1.302              2          0.016          0.015    06:23:03             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.019        159.270        147.100         60.057         11.881         0.0013         0.0009         36.935          0.234              6          0.016          0.015    06:23:37             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.018          0.018          0.019        159.264        147.079         60.058         11.882         0.0018         0.0018         36.927          1.231              3          0.026          0.026    06:24:41             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.021        159.263        147.119         60.064         11.880         0.0019         0.0018         36.930          1.664              2          0.014          0.011    06:25:15             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.014          0.013          0.023        159.259        147.083         60.058         11.894         0.0013         0.0013         36.955          0.817              4          0.020          0.018    06:25:50             HANYANG
