     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.027        159.185        147.135         60.078         12.069         0.0024         0.0013         36.971          0.444              4    16:07:34             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.184        147.130         60.078         12.071         0.0026         0.0015         36.977          0.900              2    16:08:36             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.026        159.183        147.114         60.077         12.073         0.0020         0.0016         36.973          0.586              2    16:09:37             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.024        159.185        147.118         60.076         12.075         0.0017         0.0019         36.977          0.579              3    16:10:41             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.026        159.185        147.136         60.076         12.076         0.0027         0.0021         36.977          1.203              2    16:11:25             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.024        159.185        147.137         60.077         12.077         0.0019         0.0018         36.978          0.902              3    16:14:36             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.026        159.183        147.125         60.077         12.078         0.0026         0.0010         36.978          1.145              3    16:15:50             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.023        159.186        147.108         60.080         12.080         0.0031         0.0015         36.978          1.327              2    16:17:08             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.025        159.186        147.117         60.081         12.012         0.0012         0.0015         36.952          0.356              3    16:18:09             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.187        147.116         60.074         12.029         0.0010         0.0019         36.960          0.350              2    16:19:11             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.024        159.189        147.123         60.077         12.037         0.0018         0.0014         36.963          0.363              2    16:20:12             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.188        147.117         60.079         12.041         0.0023         0.0012         36.965          0.596              4    16:21:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.023        159.190        147.111         60.079         12.043         0.0020         0.0011         36.967          0.479              3    16:22:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.190        147.089         60.078         12.045         0.0012         0.0016         36.968          0.603              2    16:23:18             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.023        159.189        147.116         60.079         12.047         0.0013         0.0011         36.967          0.527              4    16:24:21             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.025        159.188        147.117         60.077         12.049         0.0027         0.0015         36.967          0.626              3    16:25:23             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.025        159.186        147.114         60.078         12.051         0.0024         0.0014         36.968          0.784              3    16:26:24             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.186        147.088         60.079         12.053         0.0021         0.0013         36.971          1.036              2    16:27:25             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.185        147.112         60.077         12.055         0.0018         0.0014         36.973          0.918              4    16:28:26             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.025        159.187        147.096         60.076         12.057         0.0016         0.0015         36.972          0.823              2    16:29:29             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.023        159.187        147.098         60.077         12.059         0.0026         0.0011         36.970          0.355              5    16:30:36             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.024        159.185        147.089         60.075         12.060         0.0016         0.0016         36.971          1.110              2    16:31:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.024        159.185        147.078         60.076         12.061         0.0013         0.0013         36.970          0.686              3    16:32:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.025        159.183        147.077         60.076         12.063         0.0026         0.0016         36.970          0.827              2    16:33:11             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.023        159.182        147.100         60.076         12.064         0.0016         0.0016         36.971          0.603              4    16:34:12             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.182        147.111         60.074         12.066         0.0023         0.0017         36.972          0.968              3    16:35:15             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.181        147.063         60.072         12.067         0.0013         0.0018         36.973          0.990              2    16:36:17             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.008          0.023        159.180        147.072         60.074         12.070         0.0019         0.0019         36.974          0.799              2    16:37:18             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.025        159.181        147.106         60.074         12.071         0.0027         0.0015         36.974          1.278              3    16:38:21             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.023        159.182        147.107         60.072         12.073         0.0027         0.0018         36.976          1.311              2    16:39:23             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.025        159.183        147.108         60.076         12.074         0.0017         0.0019         36.975          1.204              2    16:40:36             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.023        159.181        147.101         60.076         12.075         0.0026         0.0016         36.976          1.241              2    16:41:49             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.024        159.183        147.099         60.074         12.078         0.0021         0.0019         36.976          1.113              2    16:42:52             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.025        159.183        147.095         60.074         12.016         0.0011         0.0011         36.946          0.207              3    16:43:55             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.023        159.180        147.081         60.074         12.034         0.0016         0.0014         36.945          0.539              3    16:45:24             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.022        159.177        147.086         60.072         12.042         0.0022         0.0008         36.947          0.646              2    16:46:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.024        159.177        147.112         60.072         12.046         0.0012         0.0010         36.950          0.515              4    16:47:42             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.023        159.176        147.062         60.076         12.050         0.0021         0.0012         36.955          0.701              2    16:48:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.022        159.175        147.105         60.073         12.051         0.0023         0.0010         36.955          0.414              2    16:49:45             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.024        159.175        147.099         60.073         12.055         0.0023         0.0017         36.958          0.586              2    16:50:46             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.023        159.176        147.095         60.073         12.056         0.0021         0.0010         36.958          0.546              2    16:51:47             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.025        159.175        147.097         60.072         12.058         0.0024         0.0016         36.960          0.690              3    16:52:49             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.024        159.175        147.089         60.071         12.061         0.0027         0.0016         36.963          0.685              2    16:53:52             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.024        159.178        147.107         60.075         12.063         0.0029         0.0017         36.967          0.883              3    16:54:55             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.024        159.179        147.106         60.072         12.065         0.0033         0.0013         36.965          0.719              2    16:55:56             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.179        147.091         60.071         12.066         0.0025         0.0013         36.966          0.693              3    16:56:59             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.024        159.179        147.079         60.073         12.068         0.0024         0.0011         36.967          0.543              2    16:58:00             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.024        159.180        147.066         60.071         12.070         0.0026         0.0017         36.966          1.261              2    16:59:01             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.024        159.184        147.089         60.071         12.070         0.0015         0.0018         36.968          0.611              3    17:00:11             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.182        147.104         60.071         12.071         0.0024         0.0011         36.968          0.934              2    17:00:42             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.023        159.183        147.091         60.072         12.072         0.0021         0.0013         36.965          0.974              2    17:01:45             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.185        147.099         60.072         12.073         0.0016         0.0014         36.969          0.864              3    17:02:47             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.024        159.186        147.099         60.074         12.075         0.0021         0.0013         36.968          0.910              3    17:03:48             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.025        159.186        147.100         60.073         12.078         0.0021         0.0020         36.970          1.401              2    17:04:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.023        159.180        147.104         60.072         12.078         0.0029         0.0013         36.968          0.703              3    17:36:56             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.181        147.101         60.067         12.081         0.0021         0.0016         36.969          1.003              3    17:38:30             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.023        159.184        147.110         60.077         12.014         0.0013         0.0018         36.942          0.197              7    17:40:14             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.022        159.200        147.094         60.076         12.028         0.0015         0.0016         36.949          0.293              4    17:41:28             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.025        159.199        147.075         60.076         12.040         0.0029         0.0025         36.948          0.648              2    17:42:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.024        159.203        147.089         60.075         12.046         0.0022         0.0010         36.947          0.639              5    17:43:31             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.023        159.205        147.095         60.077         12.048         0.0013         0.0009         36.951          0.359              7    17:44:32             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.023        159.207        147.096         60.076         12.050         0.0019         0.0011         36.951          0.659              3    17:45:33             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.023        159.205        147.112         60.077         12.051         0.0019         0.0013         36.950          0.601              2    17:46:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.022        159.203        147.091         60.078         12.053         0.0018         0.0012         36.954          0.401              2    17:47:35             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.024        159.204        147.065         60.077         12.056         0.0018         0.0016         36.955          0.720              2    17:48:38             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.023        159.201        147.084         60.077         12.058         0.0018         0.0016         36.955          0.319              4    17:49:39             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.025        159.200        147.104         60.076         12.058         0.0025         0.0015         36.955          0.693              3    17:50:40             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.023        159.200        147.096         60.075         12.061         0.0020         0.0015         36.953          0.835              2    17:51:41             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.197        147.100         60.074         12.062         0.0025         0.0014         36.954          0.670              3    17:52:43             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.024        159.184        147.055         60.072         12.063         0.0025         0.0014         36.953          0.729              2    17:53:45             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.024        159.184        147.070         60.073         12.064         0.0031         0.0014         36.950          1.121              3    17:54:47             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.024        159.180        147.057         60.074         12.066         0.0022         0.0018         36.952          0.980              2    17:55:50             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.025        159.176        147.078         60.072         12.067         0.0029         0.0018         36.956          0.935              3    17:57:00             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.024        159.176        147.055         60.071         12.069         0.0023         0.0017         36.952          0.795              3    17:57:31             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.175        147.082         60.070         12.070         0.0017         0.0015         36.953          0.868              3    17:58:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.176        147.033         60.071         12.071         0.0023         0.0015         36.954          0.935              3    17:59:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.026        159.169        147.028         60.066         12.078         0.0032         0.0016         36.952          1.579              2    18:00:39             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.024        159.172        147.049         60.069         12.081         0.0028         0.0027         36.956          1.026              2    18:01:40             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.026        159.178        147.068         60.069         12.079         0.0025         0.0014         36.956          0.808              3    18:04:31             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.024        159.180        147.065         60.071         12.081         0.0024         0.0016         36.956          0.924              2    18:06:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.024        159.181        147.090         60.071         12.082         0.0033         0.0017         36.956          1.267              2    18:07:17             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.026        159.180        147.056         60.073         12.010         0.0015         0.0023         36.942          0.638              6    18:08:35             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.192        147.091         60.074         12.029         0.0013         0.0013         36.945          0.269              5    18:09:36             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.021        159.186        147.105         60.074         12.038         0.0016         0.0011         36.950          0.395              3    18:10:38             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.022        159.183        147.091         60.073         12.041         0.0022         0.0011         36.949          0.480              3    18:11:56             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.013          0.024        159.183        147.110         60.072         12.044         0.0023         0.0018         36.950          0.705              4    18:13:14             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.023        159.183        147.103         60.072         12.046         0.0021         0.0011         36.953          0.535              2    18:14:16             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.023        159.180        147.099         60.072         12.049         0.0024         0.0012         36.954          0.590              3    18:15:17             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.173        147.072         60.080         12.050         0.0019         0.0008         36.952          0.499              2    18:15:49             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.178        147.104         60.079         12.053         0.0027         0.0012         36.954          0.826              3    18:16:21             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.183        147.094         60.081         12.055         0.0019         0.0014         36.955          0.629              3    18:17:24             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.022        159.183        147.103         60.082         12.057         0.0026         0.0014         36.956          0.575              3    18:19:16             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.182        147.097         60.083         12.058         0.0014         0.0011         36.955          0.408              2    18:20:17             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.024        159.183        147.103         60.083         12.060         0.0026         0.0014         36.961          0.888              3    18:21:18             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.022        159.182        147.079         60.082         12.061         0.0029         0.0017         36.957          1.001              2    18:22:19             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.024        159.182        147.089         60.082         12.062         0.0018         0.0011         36.956          1.309              2    18:23:22             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.181        147.065         60.082         12.065         0.0021         0.0013         36.960          0.998              2    18:24:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.021        159.184        147.074         60.081         12.067         0.0023         0.0016         36.964          0.714              3    18:25:26             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.023        159.184        147.086         60.081         12.069         0.0027         0.0017         36.963          1.278              2    18:26:27             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.184        147.109         60.081         12.071         0.0031         0.0014         36.959          1.253              3    18:27:28             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.021        159.183        147.080         60.081         12.072         0.0022         0.0018         36.967          0.597              5    18:28:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.023        159.182        147.097         60.083         12.073         0.0026         0.0016         36.962          0.509              3    18:29:34             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.023        159.183        147.092         60.080         12.075         0.0025         0.0019         36.961          0.967              3    18:30:48             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.022        159.183        147.089         60.082         12.079         0.0019         0.0018         36.966          0.542              3    18:32:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.182        147.061         60.084         12.009         0.0010         0.0012         36.937          0.405              4    18:34:07             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.184        147.116         60.079         12.028         0.0017         0.0016         36.948          0.462              2    18:35:09             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.021        159.184        147.100         60.081         12.037         0.0016         0.0009         36.949          0.500              5    18:36:09             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.023        159.185        147.085         60.077         12.040         0.0027         0.0016         36.950          0.496              2    18:37:11             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.182        147.081         60.079         12.042         0.0020         0.0013         36.953          0.490              4    18:38:13             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.182        147.071         60.081         12.044         0.0018         0.0012         36.949          0.549              5    18:39:14             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.022        159.183        147.104         60.079         12.046         0.0016         0.0013         36.952          0.455              3    18:40:17             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.021        159.183        147.077         60.080         12.048         0.0018         0.0012         36.952          0.335              2    18:41:18             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.022        159.182        147.081         60.082         12.050         0.0028         0.0015         36.952          0.663              2    18:42:21             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.021        159.181        147.092         60.079         12.051         0.0023         0.0016         36.951          0.729              3    18:43:22             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.020        159.178        147.090         60.078         12.053         0.0024         0.0016         36.955          0.748              2    18:44:23             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.179        147.071         60.079         12.054         0.0023         0.0014         36.953          0.511              2    18:45:25             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.021        159.181        147.096         60.078         12.056         0.0016         0.0017         36.957          0.624              3    18:46:26             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.182        147.073         60.078         12.058         0.0014         0.0017         36.954          0.561              2    18:47:34             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.023        159.183        147.049         60.079         12.059         0.0023         0.0018         36.955          0.526              4    18:48:05             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.021        159.185        147.082         60.082         12.060         0.0025         0.0018         36.955          0.623              3    18:49:07             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.021        159.182        147.090         60.078         12.062         0.0021         0.0016         36.958          0.995              3    18:50:08             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.021        159.184        147.080         60.079         12.065         0.0023         0.0014         36.960          0.514              3    18:51:32             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.021        159.185        147.081         60.079         12.066         0.0022         0.0010         36.959          0.777              2    18:52:03             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.184        147.064         60.078         12.068         0.0024         0.0019         36.960          0.989              3    18:53:17             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.183        147.081         60.076         12.072         0.0024         0.0016         36.961          0.722              2    18:55:03             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.021        159.180        147.082         60.079         12.073         0.0024         0.0020         36.959          0.935              3    19:03:32             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.184        147.076         60.078         12.075         0.0019         0.0019         36.963          0.553              3    19:04:32             HANYANG
