     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.167        147.050         60.070         12.045         0.0016         0.0010         36.963          0.906              2    16:33:07             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.016        159.167        147.065         60.070         12.047         0.0018         0.0014         36.966          0.271              2    16:34:08             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.166        147.050         60.066         12.049         0.0011         0.0014         36.965          0.561              3    16:35:08             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.164        147.084         60.068         12.051         0.0015         0.0015         36.964          0.533              2    16:35:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.164        147.076         60.067         12.052         0.0014         0.0014         36.963          1.002              3    16:36:42             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.162        147.060         60.067         12.054         0.0017         0.0017         36.962          1.088              3    16:37:43             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.163        147.074         60.064         12.055         0.0023         0.0011         36.966          0.715              2    16:38:41             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.016        159.161        147.077         60.068         12.057         0.0019         0.0015         36.968          1.032              2    16:41:12             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.017        159.163        147.066         60.067         12.058         0.0018         0.0012         36.967          0.498              2    16:42:35             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.016        159.163        147.066         60.061         12.060         0.0018         0.0019         36.967          0.706              3    16:43:06             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.174        147.142         60.070         12.003         0.0013         0.0016         36.938          0.319              3    16:54:27             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.170        147.165         60.071         12.024         0.0015         0.0017         36.945          0.713              3    16:55:37             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.168        147.157         60.074         12.033         0.0017         0.0012         36.955          0.389              5    16:56:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.166        147.134         60.069         12.036         0.0014         0.0009         36.951          0.937              3    16:58:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.166        147.127         60.070         12.038         0.0020         0.0011         36.957          0.492              3    16:59:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.164        147.146         60.070         12.040         0.0013         0.0010         36.958          0.616              2    17:00:10             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.018        159.164        147.109         60.068         12.042         0.0014         0.0009         36.958          0.935              3    17:00:54             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.162        147.136         60.071         12.044         0.0013         0.0012         36.957          0.335              3    17:02:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.160        147.138         60.069         12.046         0.0016         0.0015         36.962          0.857              3    17:03:14             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.014          0.020        159.162        147.128         60.066         12.047         0.0024         0.0011         36.958          0.689              3    17:04:16             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.018        159.162        147.113         60.064         12.049         0.0019         0.0015         36.960          1.326              2    17:05:17             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.163        147.115         60.068         12.050         0.0018         0.0011         36.961          1.079              2    17:06:18             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.018        159.164        147.123         60.067         12.052         0.0021         0.0012         36.964          0.751              3    17:07:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.020        159.164        147.136         60.065         12.053         0.0023         0.0013         36.963          0.933              3    17:08:20             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.016        159.163        147.125         60.066         12.055         0.0016         0.0014         36.966          0.436              5    17:09:22             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.019        159.164        147.123         60.065         12.058         0.0019         0.0012         36.965          1.099              3    17:11:07             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.165        147.138         60.065         12.060         0.0016         0.0021         36.969          1.043              3    17:12:23             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.019        159.165        147.135         60.066         12.061         0.0023         0.0013         36.968          0.963              3    17:12:56             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.166        147.117         60.066         12.063         0.0019         0.0015         36.970          0.673              3    17:13:58             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.018        159.165        147.113         60.065         12.064         0.0020         0.0018         36.968          0.773              2    17:14:58             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.019        159.167        147.132         60.066         12.066         0.0021         0.0017         36.971          1.076              3    17:15:58             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.163        147.117         60.064         12.068         0.0020         0.0013         36.972          0.702              3    17:37:59             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.019        159.163        147.084         60.065         12.070         0.0023         0.0016         36.968          1.241              2    17:39:11             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.019        159.162        147.131         60.074         12.014         0.0008         0.0012         36.953          0.303              6    17:40:26             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.176        147.115         60.072         12.028         0.0011         0.0018         36.961          0.544              2    17:41:28             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.179        147.089         60.069         12.043         0.0015         0.0011         36.961          0.645              5    17:43:13             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.178        147.086         60.068         12.045         0.0017         0.0011         36.963          1.042              2    17:44:31             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.180        147.104         60.070         12.047         0.0015         0.0012         36.966          0.416              5    17:45:33             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.178        147.109         60.071         12.048         0.0015         0.0010         36.966          0.291              4    17:46:35             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.177        147.094         60.067         12.050         0.0013         0.0011         36.965          0.790              2    17:47:36             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.175        147.125         60.067         12.052         0.0015         0.0009         36.964          1.053              2    17:48:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.175        147.124         60.067         12.053         0.0015         0.0010         36.967          0.398              4    17:49:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.177        147.087         60.068         12.055         0.0015         0.0016         36.966          0.606              2    17:50:41             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.016        159.180        147.115         60.068         12.056         0.0014         0.0010         36.971          1.001              3    17:51:42             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.175        147.089         60.065         12.057         0.0016         0.0012         36.965          0.670              4    17:52:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.166        147.112         60.066         12.058         0.0015         0.0015         36.965          0.741              2    17:53:45             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.013          0.018        159.166        147.081         60.064         12.058         0.0016         0.0008         36.965          0.450              4    17:54:45             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.162        147.101         60.063         12.061         0.0019         0.0010         36.963          0.755              3    17:56:01             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.161        147.086         60.063         12.062         0.0012         0.0014         36.967          0.608              2    17:57:19             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.163        147.072         60.064         12.064         0.0011         0.0013         36.968          0.321              3    17:58:21             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.163        147.076         60.064         12.066         0.0014         0.0010         36.966          0.431              5    17:59:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.164        147.094         60.064         12.068         0.0016         0.0019         36.971          0.868              2    18:00:23             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.164        147.102         60.065         12.067         0.0019         0.0017         36.966          1.134              2    18:01:23             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.161        147.097         60.064         12.069         0.0023         0.0008         36.965          1.140              3    18:03:03             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.164        147.116         60.062         12.071         0.0018         0.0016         36.966          0.678              3    18:04:14             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.018        159.161        147.100         60.064         12.073         0.0019         0.0021         36.970          0.885              2    18:05:25             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.160        147.091         60.064         12.017         0.0009         0.0017         36.947          0.429              2    18:06:39             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.161        147.107         60.063         12.037         0.0014         0.0018         36.944          0.406              2    18:07:39             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.164        147.096         60.062         12.045         0.0011         0.0008         36.948          0.578              2    18:08:40             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.164        147.075         60.058         12.047         0.0019         0.0012         36.946          1.054              2    18:09:46             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.017        159.164        147.091         60.064         12.049         0.0019         0.0011         36.950          0.738              3    18:10:46             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.164        147.086         60.062         12.051         0.0018         0.0013         36.953          0.768              3    18:11:45             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.010          0.016        159.164        147.087         60.065         12.052         0.0018         0.0009         36.954          0.896              3    18:12:47             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.164        147.069         60.065         12.054         0.0018         0.0013         36.957          0.873              2    18:13:48             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.018        159.163        147.070         60.065         12.055         0.0018         0.0013         36.951          0.679              5    18:14:49             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.016        159.164        147.058         60.065         12.057         0.0022         0.0011         36.956          0.592              3    18:15:51             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.016        159.163        147.081         60.063         12.059         0.0013         0.0013         36.955          0.631              2    18:16:52             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.017        159.165        147.099         60.064         12.060         0.0016         0.0009         36.957          0.662              2    18:17:55             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.164        147.084         60.065         12.061         0.0020         0.0017         36.957          0.841              2    18:18:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.167        147.103         60.084         12.062         0.0019         0.0009         36.957          0.691              2    18:19:56             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.011          0.017        159.166        147.066         60.071         12.064         0.0019         0.0010         36.957          0.402              3    18:20:27             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.165        147.092         60.072         12.066         0.0016         0.0010         36.960          1.245              2    18:21:30             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.166        147.074         60.074         12.068         0.0019         0.0021         36.961          0.591              2    18:22:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.164        147.083         60.071         12.069         0.0023         0.0012         36.959          0.799              2    18:23:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.163        147.069         60.075         12.071         0.0016         0.0014         36.961          0.853              2    18:24:34             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.163        147.096         60.069         12.073         0.0021         0.0011         36.964          0.559              3    18:25:34             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.163        147.093         60.072         12.075         0.0025         0.0014         36.962          1.069              3    18:26:18             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.162        147.084         60.070         12.076         0.0019         0.0012         36.966          0.629              5    18:27:29             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.163        147.075         60.069         12.078         0.0021         0.0017         36.967          0.539              3    18:29:41             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.163        147.077         60.071         12.079         0.0025         0.0018         36.964          1.338              2    18:30:57             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.017        159.162        147.061         60.073         12.079         0.0016         0.0015         36.963          0.499              4    18:32:08             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.017        159.164        147.069         60.073         12.016         0.0009         0.0011         36.942          0.161              3    18:33:21             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.016        159.165        147.085         60.075         12.037         0.0014         0.0015         36.948          0.469              2    18:34:23             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.016        159.165        147.087         60.074         12.047         0.0016         0.0013         36.951          0.310              2    18:35:25             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.165        147.092         60.073         12.050         0.0018         0.0011         36.954          0.545              5    18:36:26             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.165        147.060         60.076         12.052         0.0013         0.0010         36.950          0.629              2    18:37:27             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.164        147.063         60.073         12.053         0.0018         0.0014         36.956          0.618              2    18:38:29             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.166        147.074         60.072         12.056         0.0022         0.0008         36.953          0.646              3    18:39:30             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.162        147.060         60.072         12.058         0.0013         0.0008         36.955          0.610              2    18:40:32             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.161        147.057         60.073         12.060         0.0013         0.0013         36.957          0.756              5    18:41:32             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.008          0.016        159.162        147.030         60.073         12.061         0.0015         0.0013         36.956          0.723              2    18:42:32             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.163        147.038         60.072         12.063         0.0018         0.0013         36.957          0.556              3    18:44:05             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.166        147.056         60.072         12.065         0.0025         0.0014         36.961          0.951              2    18:44:36             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.163        147.059         60.071         12.067         0.0024         0.0011         36.957          0.705              3    18:45:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.163        147.044         60.072         12.068         0.0013         0.0011         36.957          0.781              3    18:46:36             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.162        147.053         60.071         12.068         0.0016         0.0019         36.957          0.631              3    18:47:36             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.008          0.016        159.161        147.047         60.071         12.071         0.0022         0.0011         36.958          0.852              2    18:48:36             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.162        147.031         60.071         12.072         0.0025         0.0012         36.963          0.735              3    18:49:36             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.017        159.158        147.046         60.071         12.074         0.0022         0.0013         36.957          0.328              6    18:50:35             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.159        147.032         60.067         12.076         0.0026         0.0017         36.960          1.109              3    18:51:36             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.160        147.046         60.071         12.077         0.0020         0.0014         36.961          0.822              2    18:52:36             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.017        159.160        147.028         60.067         12.079         0.0019         0.0016         36.962          0.819              2    18:53:36             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.160        147.052         60.069         12.082         0.0022         0.0023         36.962          0.837              5    18:55:44             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.017        159.159        147.026         60.069         12.082         0.0022         0.0015         36.963          0.993              3    18:56:44             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.160        147.022         60.067         12.084         0.0015         0.0018         36.961          0.752              3    18:57:15             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.016        159.160        147.055         60.065         12.087         0.0018         0.0026         36.965          1.207              2    18:57:47             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.025        159.163        147.104         60.067         11.890         0.0013         0.0026         36.978          1.164              2    19:06:48             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.020        159.178        147.150         60.070         11.875         0.0015         0.0021         36.981          0.754              3    19:08:11             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.014          0.024        159.220        147.127         60.085         11.878         0.0015         0.0019         36.970          0.906              2    19:08:43             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.020        159.161        147.125         60.066         11.882         0.0020         0.0019         36.972          1.164              2    19:09:59             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.026        159.216        147.143         60.068         11.885         0.0014         0.0018         36.966          1.171              2    19:10:30             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.023        159.220        147.133         60.081         11.887         0.0019         0.0016         36.967          1.064              2    19:11:02             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.025        159.220        147.151         60.081         11.889         0.0017         0.0013         36.968          0.962              2    19:12:04             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.024        159.159        147.049         60.071         11.889         0.0013         0.0011         36.970          0.869              2    19:12:35             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.023        159.178        147.125         60.068         11.890         0.0018         0.0012         36.970          0.824              4    19:13:07             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.022        159.172        147.117         60.070         11.892         0.0016         0.0013         36.976          0.859              2    19:14:07             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.023        159.214        147.124         60.066         11.895         0.0012         0.0016         36.971          1.000              2    19:14:38             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.024        159.186        147.138         60.082         11.895         0.0017         0.0013         36.969          0.973              2    19:15:41             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.173        147.102         60.078         11.895         0.0014         0.0013         36.971          1.039              4    19:16:11             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.022        159.182        147.062         60.075         11.897         0.0015         0.0015         36.974          0.533              3    19:16:44             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.159        147.069         60.064         11.898         0.0015         0.0014         36.974          0.916              2    19:17:46             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.162        147.081         60.061         11.900         0.0016         0.0013         36.974          0.817              2    19:18:17             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.021        159.172        147.142         60.072         11.897         0.0012         0.0014         36.976          0.536              4    19:18:49             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.025        159.186        147.113         60.072         11.900         0.0019         0.0013         36.975          0.528              5    19:19:50             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.189        147.113         60.079         11.902         0.0014         0.0013         36.976          0.744              2    19:20:21             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.024        159.173        147.101         60.069         11.901         0.0016         0.0014         36.971          0.955              2    19:20:53             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.022        159.160        147.097         60.065         11.903         0.0020         0.0014         36.975          0.940              2    19:22:10             HANYANG
