     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.018        159.260        147.038         60.059         12.080         0.0031         0.0024         36.992          1.749              2          0.017          0.021    16:39:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.017        159.263        147.032         60.056         12.083         0.0020         0.0034         36.991          0.941              3          0.014          0.019    16:40:52             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.011          0.017        159.261        147.048         60.054         12.084         0.0032         0.0014         36.993          1.534              2          0.023          0.024    16:42:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.018        159.256        147.006         60.052         12.086         0.0035         0.0037         36.989          1.530              2          0.015          0.016    16:43:23             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.010          0.008          0.017        159.255        147.015         60.051         12.086         0.0034         0.0031         36.989          1.059              4          0.012          0.017    16:44:28             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.017        159.253        146.999         60.053         12.089         0.0026         0.0025         36.986          0.992              2          0.012          0.015    16:45:34             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.257        147.027         60.051         12.092         0.0014         0.0023         36.989          0.879              2          0.014          0.016    16:46:39             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.258        147.023         60.053         12.094         0.0013         0.0018         36.988          0.367              2          0.013          0.013    16:47:41             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.017        159.259        147.066         60.052         12.094         0.0023         0.0022         36.994          0.834              3          0.015          0.017    16:51:53             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.264        147.064         60.052         12.096         0.0023         0.0033         36.995          0.307              2          0.016          0.018    16:52:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.263        147.033         60.054         12.096         0.0024         0.0035         36.992          1.489              2          0.017          0.016    16:53:27             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.009          0.017        159.262        147.063         60.059         12.099         0.0035         0.0028         36.993          1.361              2          0.019          0.014    16:54:00             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.262        147.022         60.056         11.995         0.0012         0.0024         36.943          0.619              2          0.023          0.013    16:55:03             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.016        159.264        147.028         60.068         12.022         0.0017         0.0024         36.957          0.986              2          0.022          0.015    16:56:05             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.266        147.026         60.067         12.050         0.0028         0.0016         36.968          1.272              2          0.019          0.018    16:57:07             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.016        159.265        147.055         60.068         12.055         0.0029         0.0027         36.973          1.606              2          0.015          0.018    16:58:10             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.262        147.021         60.069         12.057         0.0028         0.0019         36.972          1.163              2          0.016          0.016    16:59:11             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.017        159.264        147.045         60.064         12.060         0.0019         0.0026         36.974          0.376              2          0.013          0.014    17:00:17             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.015        159.267        147.056         60.071         12.061         0.0019         0.0019         36.976          0.479              2          0.019          0.019    17:01:20             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.017        159.266        147.019         60.069         12.061         0.0023         0.0015         36.971          1.175              2          0.016          0.016    17:02:20             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.267        147.055         60.068         12.063         0.0022         0.0032         36.978          0.592              3          0.014          0.017    17:03:33             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.263        147.031         60.071         12.061         0.0023         0.0023         36.972          1.249              2          0.017          0.015    17:04:51             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.265        147.035         60.074         12.063         0.0018         0.0013         36.973          1.424              2          0.018          0.017    17:05:54             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.016        159.266        147.010         60.073         12.065         0.0022         0.0019         36.978          1.045              2          0.017          0.018    17:06:56             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.017        159.264        147.060         60.069         12.066         0.0021         0.0025         36.972          1.455              2          0.017          0.016    17:07:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.016        159.263        147.046         60.068         12.070         0.0014         0.0026         36.974          0.537              3          0.013          0.016    17:09:01             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.015        159.261        146.985         60.066         12.074         0.0029         0.0031         36.979          1.093              2          0.012          0.015    17:10:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.257        147.028         60.066         12.073         0.0027         0.0027         36.975          1.501              2          0.016          0.016    17:11:06             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.008          0.016        159.258        147.036         60.062         12.075         0.0018         0.0030         36.973          1.087              2          0.012          0.012    17:12:09             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.017        159.257        147.027         60.064         12.078         0.0024         0.0022         36.975          1.746              2          0.016          0.015    17:13:25             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.016        159.262        146.981         60.071         12.079         0.0019         0.0027         36.976          0.900              2          0.013          0.014    17:14:43             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.014          0.010          0.017        159.264        147.051         60.070         12.083         0.0029         0.0023         36.969          1.170              2          0.020          0.015    17:15:45             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.005          0.017        159.256        147.028         60.066         12.086         0.0029         0.0037         36.974          1.563              2          0.016          0.016    17:27:36             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.016        159.256        147.022         60.069         12.091         0.0014         0.0038         36.974          0.718              2          0.017          0.016    17:44:50             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.016        159.260        147.032         60.069         12.095         0.0039         0.0029         36.981          1.619              2          0.022          0.024    17:47:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.017        159.261        147.050         60.065         12.094         0.0032         0.0029         36.981          2.107              2          0.019          0.016    17:49:15             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.012          0.011          0.016        159.261        146.997         60.063         12.098         0.0042         0.0034         36.983          2.027              2          0.020          0.025    17:50:39             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.234        147.032         60.069         11.999         0.0010         0.0010         36.958          0.282              6          0.023          0.014    17:51:12             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.011          0.018        159.275        147.151         60.064         12.046         0.0020         0.0020         36.971          0.758              2          0.026          0.024    17:52:13             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.005          0.005          0.004          0.012        159.284        147.078         60.063         12.021         0.0023         0.0026         36.964          1.182              2          0.006          0.020    17:52:46             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.020        159.273        147.133         60.064         12.051         0.0011         0.0021         36.974          0.417              7          0.027          0.023    17:53:48             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.019        159.267        147.145         60.066         12.053         0.0025         0.0029         36.979          1.727              2          0.019          0.017    17:54:47             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.018        159.260        147.072         60.067         12.055         0.0019         0.0025         36.979          0.688              2          0.026          0.023    17:59:04             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.015        159.258        147.124         60.063         12.056         0.0024         0.0032         36.982          0.924              3          0.019          0.017    18:00:37             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.015          0.014          0.017        159.258        147.128         60.063         12.059         0.0031         0.0025         36.984          0.941              3          0.024          0.026    18:01:51             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.017        159.257        147.113         60.065         12.060         0.0022         0.0027         36.984          0.982              3          0.022          0.021    18:03:03             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.014          0.019        159.255        147.110         60.073         12.063         0.0017         0.0021         36.987          0.485              2          0.023          0.019    18:04:16             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.016        159.264        147.127         60.067         12.065         0.0020         0.0030         36.984          0.444              2          0.021          0.017    18:07:41             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.008          0.016        159.266        147.137         60.067         12.064         0.0020         0.0020         36.989          0.774              3          0.016          0.010    18:09:15             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.267        147.117         60.072         12.066         0.0027         0.0019         36.987          0.909              4          0.016          0.015    18:10:29             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.018        159.269        147.126         60.071         12.069         0.0023         0.0027         36.987          1.376              2          0.022          0.021    18:11:53             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.015          0.017        159.270        147.128         60.069         12.073         0.0033         0.0031         36.988          1.379              2          0.026          0.025    18:12:56             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.270        147.121         60.068         12.075         0.0027         0.0020         36.992          1.172              3          0.020          0.015    18:13:38             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.271        147.135         60.067         12.078         0.0024         0.0035         36.995          1.188              2          0.021          0.017    18:15:00             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.018        159.271        147.081         60.070         12.079         0.0030         0.0021         36.991          1.465              2          0.023          0.018    18:16:03             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.017        159.272        147.117         60.069         12.082         0.0028         0.0023         36.992          1.767              2          0.021          0.015    18:17:02             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.269        147.114         60.064         12.086         0.0026         0.0033         36.998          1.241              2          0.021          0.017    18:18:16             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.275        147.131         60.064         12.087         0.0026         0.0029         36.999          1.265              2          0.019          0.016    18:19:30             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.016        159.270        147.115         60.065         12.086         0.0033         0.0031         36.995          1.884              2          0.019          0.017    18:26:09             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.017        159.269        147.096         60.071         12.089         0.0018         0.0026         36.998          1.345              2          0.016          0.012    18:27:33             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.010          0.010          0.016        159.268        147.074         60.067         12.091         0.0039         0.0032         36.998          2.783              2          0.018          0.018    18:28:06             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.269        147.114         60.067         12.092         0.0018         0.0023         36.998          1.177              2          0.018          0.015    18:29:08             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.263        147.067         60.068         11.999         0.0010         0.0015         36.960          0.326              4          0.026          0.016    18:29:41             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.272        147.108         60.069         12.024         0.0022         0.0029         36.966          1.093              2          0.021          0.024    18:30:43             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.010          0.017        159.273        147.109         60.075         12.052         0.0026         0.0020         36.979          1.312              2          0.019          0.020    18:31:45             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.017        159.267        147.103         60.070         12.056         0.0028         0.0025         36.981          1.513              2          0.017          0.014    18:32:47             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.268        147.108         60.072         12.058         0.0023         0.0025         36.987          1.053              3          0.017          0.018    18:33:50             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.273        147.109         60.073         12.060         0.0020         0.0023         36.987          1.133              2          0.014          0.016    18:34:52             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.016        159.271        147.081         60.071         12.062         0.0023         0.0025         36.985          0.844              3          0.017          0.014    18:35:54             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.274        147.085         60.077         12.061         0.0021         0.0017         36.988          0.704              2          0.015          0.016    18:36:53             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.016        159.273        147.111         60.074         12.065         0.0021         0.0032         36.991          0.491              3          0.016          0.019    18:38:12             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.018        159.273        147.105         60.071         12.065         0.0020         0.0020         36.985          0.939              3          0.018          0.018    18:39:14             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.017        159.269        147.085         60.071         12.072         0.0014         0.0022         36.989          0.650              2          0.018          0.017    18:40:17             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.018        159.267        147.054         60.071         12.073         0.0016         0.0030         36.990          1.007              2          0.015          0.017    18:41:19             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.011          0.011          0.016        159.268        147.087         60.071         12.073         0.0029         0.0032         36.988          1.761              2          0.015          0.017    18:42:22             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.266        147.099         60.071         12.075         0.0023         0.0023         36.984          0.807              4          0.021          0.019    18:43:24             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.265        147.087         60.073         12.078         0.0027         0.0036         36.996          1.366              2          0.017          0.017    18:44:26             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.016        159.264        147.041         60.070         12.078         0.0019         0.0021         36.991          1.137              3          0.019          0.017    18:45:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.011          0.016        159.265        147.100         60.071         12.082         0.0018         0.0026         36.997          0.756              4          0.016          0.020    18:46:39             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.265        147.069         60.071         12.082         0.0014         0.0018         36.997          0.370              4          0.017          0.018    18:47:52             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.016        159.265        147.079         60.070         12.082         0.0019         0.0024         37.002          1.372              2          0.014          0.016    18:49:10             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.016        159.264        147.098         60.070         12.086         0.0040         0.0031         36.999          2.061              2          0.018          0.020    18:50:12             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.018        159.261        147.082         60.070         12.088         0.0048         0.0037         37.000          2.684              2          0.019          0.021    18:51:15             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.264        147.072         60.066         12.091         0.0019         0.0027         36.996          0.705              2          0.016          0.016    18:55:15             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.017        159.267        147.108         60.071         12.093         0.0038         0.0027         36.994          1.131              3          0.021          0.016    18:56:48             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.267        147.060         60.067         12.094         0.0027         0.0019         37.002          1.466              2          0.014          0.017    18:58:01             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.259        147.103         60.062         12.094         0.0036         0.0037         36.995          1.877              2          0.019          0.020    18:59:25             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.017        159.258        147.063         60.067         11.999         0.0010         0.0022         36.949          0.362              2          0.027          0.013    19:00:28             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.016        159.263        147.085         60.065         12.029         0.0010         0.0018         36.965          0.690              2          0.024          0.012    19:01:30             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.268        147.089         60.069         12.054         0.0023         0.0022         36.968          1.609              2          0.015          0.013    19:02:33             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.017        159.268        147.106         60.072         12.058         0.0024         0.0022         36.972          1.446              2          0.018          0.019    19:03:36             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.270        147.071         60.071         12.060         0.0028         0.0025         36.972          0.935              3          0.021          0.021    19:04:35             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.270        147.062         60.071         12.060         0.0024         0.0023         36.972          1.788              2          0.018          0.020    19:05:49             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.267        147.070         60.069         12.061         0.0021         0.0027         36.969          1.207              3          0.021          0.021    19:07:13             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.011          0.017        159.267        147.081         60.067         12.064         0.0020         0.0029         36.974          0.444              3          0.016          0.020    19:08:16             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.268        147.095         60.068         12.065         0.0014         0.0022         36.972          0.880              2          0.019          0.018    19:09:18             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.011          0.018        159.264        147.061         60.068         12.070         0.0031         0.0030         36.971          1.717              3          0.021          0.017    19:10:20             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.017        159.267        147.085         60.070         12.070         0.0021         0.0020         36.966          1.478              2          0.021          0.016    19:11:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.016        159.266        147.057         60.069         12.072         0.0026         0.0021         36.969          1.117              2          0.019          0.016    19:12:27             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.257        147.084         60.068         12.074         0.0027         0.0029         36.970          1.556              2          0.021          0.019    19:13:33             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.006          0.016        159.255        147.069         60.067         12.076         0.0031         0.0033         36.967          1.740              2          0.020          0.020    19:14:35             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.016        159.256        147.074         60.065         12.078         0.0011         0.0022         36.969          0.879              2          0.021          0.018    19:15:50             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.010          0.016        159.253        147.090         60.063         12.079         0.0014         0.0023         36.967          0.905              3          0.021          0.019    19:17:11             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.010          0.017        159.260        147.076         60.065         12.083         0.0016         0.0023         36.973          1.049              2          0.021          0.015    19:18:13             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.015        159.262        147.027         60.067         12.082         0.0026         0.0024         36.970          0.719              3          0.026          0.020    19:19:15             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.066          0.036          0.201          0.015          0.015        159.262        147.038         60.068         12.084         0.0184         0.0803         36.969          6.685              4          0.222          0.039    19:20:17             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.011          0.015        159.262        147.025         60.069         12.092         0.0022         0.0034         36.972          1.122              2          0.038          0.029    19:21:00             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.261        147.078         60.067         12.094         0.0021         0.0028         36.971          1.585              2          0.027          0.022    19:22:11             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.015        159.261        147.060         60.068         12.094         0.0034         0.0032         36.972          1.035              2          0.027          0.018    19:24:36             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.015        159.260        147.037         60.071         12.099         0.0023         0.0035         36.972          1.090              2          0.030          0.021    19:26:10             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.015        159.259        147.081         60.068         12.098         0.0034         0.0036         36.970          1.064              3          0.032          0.024    19:27:23             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.015        159.259        147.078         60.069         12.100         0.0027         0.0035         36.974          1.163              2          0.028          0.021    19:28:35             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.015        159.258        147.053         60.070         11.991         0.0008         0.0019         36.926          0.241              2          0.017          0.024    19:29:54             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.015        159.255        147.075         60.065         12.020         0.0015         0.0031         36.945          1.213              2          0.020          0.020    19:30:56             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.014          0.012          0.015        159.264        147.080         60.067         12.045         0.0016         0.0026         36.949          0.934              2          0.022          0.019    19:31:58             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.012          0.013        159.263        147.079         60.066         12.048         0.0027         0.0027         36.953          1.310              2          0.022          0.020    19:33:00             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.004          0.014        159.264        147.039         60.068         12.049         0.0027         0.0024         36.951          0.979              3          0.014          0.013    19:33:59             HANYANG
