     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.202        147.056         60.077         12.015         0.0021         0.0034         36.946          0.450              4    14:23:59             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.022        159.203        147.076         60.078         12.023         0.0034         0.0034         36.950          0.489              3    14:25:16             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.203        147.065         60.078         12.027         0.0034         0.0020         36.952          0.610              3    14:25:47             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.021        159.202        147.073         60.077         12.029         0.0031         0.0023         36.953          0.470              3    14:27:06             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.022        159.201        147.058         60.077         12.030         0.0036         0.0034         36.953          0.404              2    14:28:14             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.202        147.103         60.078         12.032         0.0030         0.0016         36.954          0.462              2    14:29:24             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.201        147.063         60.076         12.034         0.0051         0.0043         36.951          0.486              3    14:29:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.021        159.201        147.038         60.078         12.042         0.0040         0.0022         36.956          0.749              2    14:30:31             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.012          0.021        159.201        147.070         60.078         12.039         0.0039         0.0025         36.956          0.643              2    14:31:05             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.201        147.048         60.076         12.037         0.0040         0.0019         36.956          0.390              2    14:31:37             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.201        147.063         60.075         12.038         0.0029         0.0017         36.956          0.532              2    14:32:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.200        147.056         60.076         12.039         0.0031         0.0029         36.954          0.391              3    14:33:00             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.022        159.200        147.062         60.076         12.040         0.0048         0.0027         36.956          0.613              2    14:33:35             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.198        147.052         60.076         12.042         0.0032         0.0021         36.954          0.486              3    14:34:54             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.021        159.202        147.052         60.076         12.043         0.0050         0.0020         36.957          0.728              3    14:36:00             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.202        147.048         60.077         12.045         0.0028         0.0024         36.958          0.593              2    14:37:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.021        159.201        147.067         60.074         12.046         0.0050         0.0019         36.958          1.003              3    14:38:07             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.199        147.041         60.074         12.047         0.0045         0.0023         36.957          0.568              3    14:38:39             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.198        147.046         60.075         12.049         0.0023         0.0026         36.957          0.590              2    14:39:50             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.197        147.073         60.075         12.050         0.0037         0.0015         36.956          0.821              3    14:41:07             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.021        159.199        147.051         60.076         12.051         0.0049         0.0022         36.958          0.902              3    14:41:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.021        159.198        147.046         60.074         12.052         0.0052         0.0019         36.955          1.027              3    14:42:51             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.021        159.200        147.056         60.077         12.054         0.0034         0.0024         36.958          0.745              3    14:43:51             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.021        159.200        147.058         60.076         12.056         0.0055         0.0032         36.960          1.090              3    14:45:32             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.021        159.200        147.063         60.075         12.056         0.0047         0.0017         36.958          0.820              2    14:46:51             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.021        159.199        147.056         60.073         12.057         0.0067         0.0029         36.960          1.260              3    14:48:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.198        147.065         60.075         11.998         0.0018         0.0029         36.934          0.379              2    14:48:39             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.020        159.200        147.128         60.076         12.014         0.0036         0.0042         36.936          0.383              6    14:49:51             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.199        147.096         60.074         12.023         0.0024         0.0034         36.936          0.299              4    14:51:06             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.197        147.079         60.074         12.026         0.0026         0.0021         36.939          0.533              4    14:52:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.020        159.197        147.083         60.074         12.029         0.0036         0.0017         36.939          0.483              2    14:53:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.021        159.197        147.071         60.074         12.030         0.0043         0.0028         36.941          0.755              3    14:53:53             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.198        147.086         60.075         12.031         0.0026         0.0026         36.944          0.560              3    14:54:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.021        159.199        147.057         60.074         12.058         0.0057         0.0025         36.960          1.196              3    14:55:25             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.198        147.070         60.075         12.033         0.0024         0.0031         36.942          0.350              2    14:56:24             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.197        147.069         60.073         12.035         0.0049         0.0031         36.941          0.854              3    14:57:52             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.022        159.195        147.073         60.072         12.038         0.0041         0.0024         36.945          0.463              3    14:58:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.021        159.196        147.075         60.074         12.039         0.0051         0.0030         36.950          0.624              3    14:59:13             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.021        159.196        147.047         60.073         12.040         0.0034         0.0039         36.947          0.672              4    15:00:13             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.196        147.050         60.074         12.039         0.0045         0.0020         36.948          0.572              3    15:01:13             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.021        159.195        147.054         60.071         12.044         0.0031         0.0033         36.947          0.785              3    15:01:45             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.196        147.069         60.075         12.035         0.0050         0.0027         36.941          0.857              3    15:02:49             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.019        159.197        147.065         60.070         12.045         0.0028         0.0019         36.953          0.688              3    15:03:20             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.019        159.195        147.081         60.071         12.045         0.0034         0.0022         36.954          0.549              3    15:03:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.195        147.081         60.071         12.046         0.0038         0.0022         36.953          0.767              3    15:05:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.197        147.059         60.069         12.049         0.0026         0.0019         36.954          0.466              5    15:13:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.198        147.062         60.072         12.049         0.0053         0.0025         36.956          0.826              3    15:14:45             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.197        147.073         60.069         12.051         0.0028         0.0023         36.956          0.658              3    15:15:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.196        147.052         60.078         12.054         0.0026         0.0034         36.961          0.519              2    15:17:08             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.198        147.049         60.075         12.054         0.0039         0.0019         36.953          0.552              4    15:18:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.199        147.049         60.072         12.055         0.0027         0.0024         36.955          0.714              2    15:20:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.201        147.067         60.076         12.057         0.0049         0.0015         36.957          0.890              3    15:21:14             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.201        147.068         60.071         12.059         0.0024         0.0030         36.962          0.518              2    15:22:34             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.021        159.199        147.044         60.073         11.997         0.0021         0.0031         36.935          0.309              3    15:23:06             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.020        159.201        147.042         60.074         12.015         0.0030         0.0031         36.942          0.388              3    15:24:17             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.018        159.199        147.042         60.073         12.024         0.0018         0.0032         36.946          0.253              4    15:25:33             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.019        159.201        147.031         60.077         12.026         0.0024         0.0018         36.950          0.455              2    15:26:33             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.021        159.202        147.036         60.074         12.029         0.0043         0.0029         36.950          0.431              3    15:27:49             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.020        159.197        147.044         60.072         12.032         0.0040         0.0026         36.947          0.397              7    15:28:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.021        159.194        147.029         60.074         12.033         0.0022         0.0026         36.947          0.522              4    15:29:20             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.020        159.190        147.049         60.072         12.035         0.0039         0.0031         36.949          0.567              3    15:30:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.020        159.191        147.045         60.078         12.036         0.0024         0.0019         36.949          0.392              4    15:31:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.020        159.191        147.049         60.074         12.038         0.0033         0.0028         36.951          0.430              4    15:32:23             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.021        159.188        147.009         60.074         12.038         0.0041         0.0022         36.947          0.394              3    15:33:40             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.020        159.189        147.037         60.075         12.039         0.0022         0.0026         36.947          0.510              2    15:34:12             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.013          0.021        159.186        147.001         60.073         12.042         0.0053         0.0023         36.948          0.758              3    15:35:43             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.020        159.187        147.017         60.073         12.043         0.0039         0.0020         36.953          1.134              2    15:36:15             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.020        159.189        147.033         60.070         12.044         0.0048         0.0025         36.949          0.758              2    15:37:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.191        147.050         60.072         12.046         0.0031         0.0033         36.952          0.628              3    15:38:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.020        159.190        147.025         60.074         12.047         0.0050         0.0029         36.951          0.664              3    15:39:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.188        147.043         60.073         12.046         0.0034         0.0033         36.954          0.536              3    15:40:34             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.023        159.186        147.019         60.074         12.048         0.0032         0.0025         36.948          0.909              3    15:41:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.021        159.201        147.036         60.074         12.029         0.0043         0.0029         36.950          0.351              4    15:41:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.020        159.190        147.020         60.074         12.050         0.0047         0.0035         36.955          0.865              3    15:42:13             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.189        147.025         60.071         12.050         0.0042         0.0026         36.953          0.517              2    15:43:13             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.189        147.023         60.074         12.051         0.0025         0.0028         36.952          0.486              2    15:44:25             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.190        147.018         60.073         12.052         0.0024         0.0034         36.951          0.660              3    15:47:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.186        147.031         60.075         12.054         0.0037         0.0025         36.953          0.927              3    15:49:10             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.188        147.034         60.074         12.054         0.0024         0.0029         36.954          0.420              3    15:50:51             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.023        159.187        147.032         60.077         11.996         0.0023         0.0027         36.953          0.523              3    15:52:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.198        147.145         60.077         12.010         0.0026         0.0037         36.947          0.459              2    15:53:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.192        147.113         60.074         12.022         0.0027         0.0038         36.952          0.432              3    15:54:33             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.023        159.192        147.094         60.074         12.026         0.0040         0.0020         36.951          0.363              3    15:55:05             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.023        159.193        147.078         60.077         12.026         0.0034         0.0032         36.949          0.435              2    15:56:16             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.191        147.092         60.076         12.030         0.0037         0.0023         36.953          0.812              2    15:57:28             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.023        159.192        147.102         60.075         12.031         0.0041         0.0026         36.954          0.598              3    15:58:44             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.194        147.088         60.071         12.034         0.0029         0.0020         36.955          0.343              3    15:59:16             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.193        147.091         60.076         12.034         0.0033         0.0028         36.956          0.739              2    16:00:28             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.023        159.194        147.107         60.074         12.036         0.0046         0.0021         36.954          0.557              2    16:01:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.022        159.194        147.115         60.072         12.038         0.0039         0.0014         36.957          0.564              3    16:02:16             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.022        159.193        147.102         60.071         12.039         0.0046         0.0028         36.961          0.522              3    16:03:37             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.024        159.192        147.113         60.075         12.022         0.0030         0.0039         36.951          0.433              2    16:04:43             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.187        147.033         60.075         12.054         0.0023         0.0034         36.953          0.357              2    16:05:14             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.193        147.093         60.070         12.039         0.0023         0.0032         36.957          0.659              3    16:05:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.023        159.195        147.090         60.070         12.041         0.0043         0.0022         36.961          0.805              2    16:07:02             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.023        159.193        147.111         60.071         12.042         0.0041         0.0016         36.961          0.676              3    16:07:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.022        159.192        147.117         60.074         12.043         0.0037         0.0018         36.958          0.629              3    16:08:33             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.022        159.192        147.086         60.069         12.046         0.0031         0.0023         36.960          0.708              3    16:09:32             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.191        147.106         60.070         12.047         0.0053         0.0020         36.962          0.631              2    16:10:53             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.024        159.190        147.099         60.070         12.049         0.0054         0.0019         36.958          0.947              3    16:11:24             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.022        159.193        147.098         60.072         12.050         0.0050         0.0034         36.959          0.907              3    16:12:35             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.193        147.078         60.070         12.051         0.0034         0.0043         36.963          0.697              3    16:13:47             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.021        159.191        147.103         60.073         12.054         0.0027         0.0034         36.963          0.563              3    16:15:19             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.195        147.083         60.071         12.056         0.0026         0.0030         36.962          0.655              3    16:15:50             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.022        159.193        147.093         60.073         12.054         0.0027         0.0042         36.968          0.533              4    16:17:07             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.022        159.192        147.094         60.072         12.000         0.0024         0.0026         36.944          0.517              3    16:18:22             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.191        147.075         60.071         12.014         0.0025         0.0027         36.948          0.493              3    16:21:09             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.022        159.191        147.085         60.076         12.024         0.0035         0.0028         36.951          0.521              3    16:22:23             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.022        159.191        147.069         60.074         12.028         0.0043         0.0031         36.949          0.508              4    16:22:55             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.022        159.195        147.073         60.074         12.032         0.0037         0.0039         36.952          0.555              2    16:23:55             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.194        147.078         60.074         12.031         0.0022         0.0025         36.954          0.346              4    16:25:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.022        159.193        147.092         60.073         12.035         0.0053         0.0035         36.953          0.425              2    16:25:41             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.011          0.022        159.192        147.087         60.073         12.036         0.0041         0.0034         36.957          0.338              7    16:26:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.014          0.024        159.192        147.077         60.076         12.036         0.0047         0.0022         36.959          0.679              3    16:26:45             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.022        159.192        147.074         60.073         12.038         0.0028         0.0025         36.955          0.324              3    16:27:45             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.024        159.192        147.067         60.074         12.042         0.0046         0.0023         36.958          0.482              2    16:28:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.022        159.190        147.088         60.073         12.044         0.0034         0.0020         36.956          0.567              2    16:28:49             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.185        147.062         60.074         12.043         0.0032         0.0032         36.957          0.763              4    16:31:20             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.192        147.077         60.072         12.014         0.0030         0.0035         36.948          0.421              3    16:32:23             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.024        159.187        147.047         60.072         12.045         0.0051         0.0035         36.955          0.977              3    16:32:54             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.022        159.188        147.090         60.070         12.047         0.0027         0.0028         36.960          0.396              3    16:34:07             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.022        159.190        147.035         60.073         12.049         0.0043         0.0019         36.960          0.850              3    16:35:11             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.193        147.066         60.072         12.052         0.0036         0.0037         36.962          0.734              3    16:36:16             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.022        159.187        147.065         60.073         12.049         0.0044         0.0032         36.962          0.848              3    16:37:15             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.013          0.023        159.187        147.083         60.070         12.054         0.0056         0.0024         36.960          0.899              2    16:38:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.022        159.187        147.076         60.073         12.056         0.0043         0.0045         36.960          1.018              3    16:40:08             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.022        159.187        147.043         60.070         12.054         0.0039         0.0031         36.961          0.731              3    16:41:19             HANYANG
