     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.007          0.022        159.229        147.230         60.070         11.881         0.0018         0.0018         36.943          1.172              3          0.011          0.013    14:37:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.021        159.232        147.045         60.063         11.882         0.0016         0.0014         36.936          1.002              3          0.019          0.019    14:38:34             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.021        159.239        147.042         60.066         11.882         0.0016         0.0011         36.945          0.988              4          0.019          0.019    14:39:40             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.006          0.020        159.235        147.126         60.064         11.883         0.0019         0.0017         36.947          0.922              4          0.014          0.013    14:40:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.022        159.238        147.129         60.063         11.885         0.0020         0.0011         36.943          1.346              3          0.013          0.013    14:40:46             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.018        159.228        147.051         60.064         11.885         0.0023         0.0019         36.943          2.027              3          0.020          0.020    14:41:51             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.229        147.194         60.076         11.885         0.0018         0.0014         36.944          1.030              4          0.017          0.017    14:42:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.019        159.233        147.072         60.065         11.886         0.0019         0.0014         36.942          0.977              2          0.013          0.014    14:43:05             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.233        147.048         60.063         11.888         0.0020         0.0016         36.938          1.353              3          0.018          0.018    14:44:14             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.019        159.232        147.097         60.066         11.888         0.0022         0.0016         36.949          1.134              2          0.014          0.017    14:44:46             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.021        159.310        147.194         60.063         11.887         0.0017         0.0012         36.943          0.956              3          0.009          0.009    14:45:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.022        159.239        147.129         60.067         11.889         0.0024         0.0018         36.942          1.552              3          0.013          0.015    14:46:37             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.020        159.229        147.087         60.065         11.892         0.0025         0.0019         36.947          0.775              3          0.018          0.020    14:51:55             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.020        159.234        147.126         60.067         11.890         0.0019         0.0015         36.948          0.756              4          0.016          0.016    14:53:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.021        159.348        147.185         60.079         11.857         0.0020         0.0026         36.923          1.498              3          0.014          0.009    14:53:49             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.010          0.021        159.231        147.106         60.070         11.864         0.0022         0.0017         36.932          1.750              3          0.019          0.019    14:55:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.232        147.123         60.066         11.866         0.0017         0.0018         36.936          1.531              3          0.022          0.020    14:55:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.233        147.094         60.066         11.869         0.0021         0.0017         36.936          1.754              3          0.018          0.017    14:56:30             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.233        147.133         60.068         11.870         0.0016         0.0014         36.937          0.756              2          0.017          0.016    14:57:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.020        159.237        147.128         60.065         11.872         0.0018         0.0011         36.937          1.541              2          0.015          0.014    14:58:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.021        159.235        147.136         60.068         11.872         0.0015         0.0012         36.937          0.659              5          0.017          0.016    14:58:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.209        147.059         60.067         11.874         0.0011         0.0012         36.941          0.622              3          0.022          0.022    14:59:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.020        159.239        147.288         60.070         11.875         0.0022         0.0014         36.940          1.515              2          0.014          0.014    14:59:59             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.218        147.128         60.070         11.876         0.0019         0.0012         36.933          1.391              3          0.015          0.014    15:00:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.020        159.203        147.004         60.066         11.877         0.0019         0.0014         36.934          1.729              2          0.014          0.014    15:01:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.021        159.243        147.150         60.067         11.877         0.0018         0.0015         36.940          1.249              2          0.015          0.015    15:02:10             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.019        159.216        147.155         60.068         11.878         0.0018         0.0016         36.940          0.785              4          0.013          0.012    15:02:44             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.019        159.207        147.048         60.064         11.880         0.0014         0.0012         36.941          0.939              4          0.015          0.014    15:03:48             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.022        159.241        147.127         60.064         11.880         0.0016         0.0011         36.934          0.858              2          0.011          0.011    15:04:21             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.212        147.059         60.067         11.881         0.0018         0.0013         36.939          1.133              2          0.015          0.015    15:05:24             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.239        147.279         60.069         11.882         0.0018         0.0010         36.941          0.939              3          0.017          0.016    15:05:56             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.022        159.200        147.050         60.066         11.881         0.0024         0.0022         36.937          1.198              3          0.011          0.011    15:15:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.018        159.236        147.125         60.068         11.883         0.0016         0.0015         36.943          0.984              4          0.011          0.011    15:16:27             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.020        159.210        147.160         60.070         11.884         0.0014         0.0010         36.941          0.596              2          0.012          0.012    15:16:58             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.018        159.208        147.137         60.071         11.886         0.0018         0.0017         36.940          1.069              3          0.012          0.012    15:18:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.201        147.040         60.062         11.887         0.0021         0.0020         36.939          1.029              2          0.016          0.017    15:19:03             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.020        159.242        147.226         60.066         11.886         0.0019         0.0015         36.949          0.985              2          0.016          0.016    15:19:37             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.018        159.309        147.138         60.063         11.886         0.0014         0.0010         36.940          0.710              4          0.016          0.016    15:20:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.022        159.206        147.056         60.072         11.885         0.0016         0.0019         36.936          1.098              3          0.014          0.016    15:21:15             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.247        147.298         60.071         11.888         0.0021         0.0016         36.944          1.291              3          0.020          0.020    15:21:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.022        159.208        147.151         60.067         11.889         0.0017         0.0017         36.936          1.732              2          0.009          0.010    15:24:04             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.203        147.065         60.072         11.888         0.0021         0.0014         36.938          1.274              2          0.012          0.012    15:28:28             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.020        159.238        147.156         60.066         11.890         0.0020         0.0018         36.953          0.908              2          0.017          0.019    15:29:52             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.022        159.335        147.113         60.072         11.887         0.0016         0.0014         36.938          1.259              3          0.014          0.014    15:30:24             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.007          0.021        159.203        147.049         60.070         11.859         0.0019         0.0025         36.926          1.016              2          0.016          0.013    15:33:40             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.232        147.200         60.067         11.862         0.0019         0.0023         36.929          0.960              2          0.020          0.018    15:34:54             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.004          0.021        159.203        147.073         60.066         11.866         0.0015         0.0021         36.931          1.067              3          0.013          0.009    15:36:20             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.020        159.201        147.043         60.062         11.869         0.0022         0.0021         36.929          1.159              4          0.019          0.019    15:36:51             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.019        159.237        147.209         60.069         11.871         0.0017         0.0015         36.938          0.773              2          0.017          0.016    15:37:26             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.005          0.004          0.022        159.235        147.141         60.072         11.872         0.0018         0.0012         36.926          1.397              2          0.009          0.009    15:38:29             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.010          0.021        159.207        147.058         60.067         11.874         0.0019         0.0011         36.929          0.798              3          0.014          0.015    15:39:04             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.019        159.244        147.261         60.071         11.874         0.0014         0.0011         36.935          0.673              3          0.014          0.012    15:40:10             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.024        159.222        147.189         60.069         11.876         0.0020         0.0013         36.939          1.267              2          0.024          0.023    15:40:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.021        159.209        147.073         60.074         11.874         0.0016         0.0019         36.925          1.314              3          0.017          0.017    15:41:15             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.239        147.174         60.069         11.878         0.0017         0.0011         36.934          1.427              4          0.018          0.017    15:42:16             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.020        159.210        147.154         60.071         11.878         0.0016         0.0013         36.930          0.992              4          0.013          0.014    15:45:53             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.022        159.209        147.037         60.069         11.879         0.0021         0.0012         36.934          0.949              3          0.013          0.012    15:47:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.242        147.155         60.070         11.880         0.0021         0.0012         36.939          0.607              2          0.016          0.016    15:47:49             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.017        159.221        147.152         60.070         11.878         0.0016         0.0011         36.935          0.978              2          0.017          0.017    15:51:32             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.202        147.077         60.065         11.883         0.0024         0.0014         36.933          1.485              2          0.012          0.011    15:53:02             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.004          0.023        159.212        147.071         60.069         11.882         0.0018         0.0013         36.935          1.056              2          0.008          0.008    15:53:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.215        147.176         60.070         11.883         0.0019         0.0012         36.931          0.738              3          0.012          0.012    15:54:45             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.009          0.025        159.201        147.040         60.069         11.885         0.0018         0.0016         36.936          0.527              6          0.012          0.013    15:55:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.024        159.208        147.063         60.071         11.886         0.0016         0.0012         36.944          0.599              6          0.015          0.013    15:57:11             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.019        159.314        147.171         60.063         11.885         0.0014         0.0010         36.939          0.502              3          0.011          0.010    15:58:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.209        147.047         60.069         11.887         0.0019         0.0010         36.936          1.433              2          0.015          0.014    15:59:09             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.022        159.203        147.039         60.062         11.889         0.0020         0.0014         36.935          0.867              2          0.018          0.018    15:59:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.020        159.201        147.090         60.067         11.888         0.0019         0.0015         36.936          1.383              2          0.010          0.010    16:00:49             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.005          0.021        159.208        147.069         60.065         11.890         0.0017         0.0019         36.941          1.062              3          0.008          0.008    16:01:24             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.023        159.216        147.215         60.071         11.889         0.0018         0.0017         36.941          1.220              2          0.012          0.015    16:02:25             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.020        159.201        147.089         60.068         11.890         0.0017         0.0019         36.939          0.869              3          0.008          0.008    16:05:50             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.022        159.215        147.199         60.072         11.891         0.0016         0.0017         36.940          0.589              4          0.015          0.016    16:07:13             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.240        147.257         60.071         11.891         0.0015         0.0014         36.948          0.889              2          0.019          0.018    16:07:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.021        159.207        147.083         60.066         11.865         0.0017         0.0026         36.926          1.585              2          0.013          0.012    16:08:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.020        159.201        147.032         60.061         11.868         0.0017         0.0020         36.929          0.897              3          0.016          0.014    16:11:51             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.019        159.202        147.098         60.065         11.872         0.0021         0.0018         36.933          1.642              2          0.011          0.010    16:13:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.007          0.025        159.204        147.076         60.070         11.875         0.0014         0.0016         36.931          0.789              2          0.014          0.013    16:14:00             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.023        159.210        147.242         60.079         11.877         0.0015         0.0015         36.933          0.899              3          0.013          0.012    16:15:10             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.023        159.216        147.190         60.073         11.879         0.0017         0.0011         36.937          1.167              3          0.015          0.013    16:15:43             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.206        147.036         60.068         11.879         0.0016         0.0016         36.936          1.128              3          0.019          0.018    16:16:17             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.020        159.250        147.341         60.073         11.880         0.0011         0.0008         36.935          0.922              3          0.021          0.021    16:17:23             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.020        159.208        147.060         60.070         11.881         0.0015         0.0015         36.937          1.065              6          0.014          0.014    16:18:02             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.244        147.267         60.076         11.883         0.0013         0.0010         36.941          0.611              2          0.018          0.018    16:18:36             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.022        159.205        147.098         60.069         11.884         0.0017         0.0013         36.934          1.230              3          0.014          0.015    16:19:41             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.018        159.233        147.251         60.072         11.884         0.0016         0.0012         36.945          1.064              4          0.019          0.019    16:20:26             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.003          0.004          0.022        159.211        147.256         60.082         11.886         0.0020         0.0013         36.942          1.405              3          0.012          0.013    16:21:05             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.015        159.202        147.122         60.062         11.884         0.0023         0.0016         36.940          1.948              3          0.020          0.020    16:21:37             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.004          0.020        159.215        147.259         60.073         11.887         0.0026         0.0021         36.942          0.859              3          0.013          0.011    16:22:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.017        159.199        147.130         60.066         11.886         0.0016         0.0013         36.940          0.880              3          0.013          0.012    16:23:16             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.019        159.244        147.298         60.070         11.889         0.0019         0.0014         36.942          0.849              2          0.015          0.016    16:23:52             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.023        159.246        147.285         60.080         11.890         0.0024         0.0014         36.939          1.616              3          0.016          0.016    16:24:58             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.023        159.212        147.125         60.064         11.891         0.0019         0.0015         36.939          1.767              2          0.010          0.009    16:25:35             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.204        147.133         60.068         11.891         0.0019         0.0014         36.939          1.333              2          0.012          0.012    16:26:10             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.022        159.198        147.097         60.063         11.892         0.0018         0.0015         36.934          1.135              2          0.014          0.012    16:28:53             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.023        159.205        147.051         60.070         11.893         0.0023         0.0013         36.936          1.310              3          0.010          0.011    16:30:16             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.022        159.206        147.142         60.069         11.894         0.0019         0.0021         36.935          1.144              2          0.013          0.013    16:30:48             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.020        159.212        147.123         60.067         11.894         0.0019         0.0011         36.937          0.637              4          0.008          0.007    16:32:19             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.009          0.021        159.194        147.120         60.065         11.894         0.0017         0.0015         36.932          0.922              2          0.013          0.011    16:32:51             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.204        147.106         60.068         11.895         0.0018         0.0017         36.941          1.007              2          0.016          0.018    16:33:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.021        159.217        147.236         60.070         11.896         0.0023         0.0017         36.946          1.001              2          0.013          0.013    16:34:25             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.021        159.204        147.121         60.066         11.896         0.0023         0.0016         36.936          1.079              2          0.010          0.011    16:35:58             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.206        147.125         60.075         11.897         0.0019         0.0014         36.938          1.372              3          0.011          0.010    16:37:30             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.019        159.196        147.096         60.066         11.898         0.0017         0.0022         36.940          0.991              2          0.008          0.008    16:38:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.023        159.211        147.048         60.071         11.865         0.0024         0.0025         36.925          1.528              3          0.015          0.011    16:38:35             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.242        147.290         60.071         11.869         0.0018         0.0016         36.931          0.582              3          0.020          0.017    16:39:37             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.214        147.267         60.069         11.873         0.0017         0.0020         36.933          1.178              3          0.024          0.021    16:40:12             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.019        159.210        147.194         60.068         11.878         0.0018         0.0015         36.932          1.415              2          0.023          0.023    16:41:48             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.021        159.215        147.195         60.072         11.879         0.0018         0.0011         36.937          1.644              2          0.018          0.018    16:42:22             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.021        159.215        147.151         60.070         11.880         0.0017         0.0013         36.930          1.127              4          0.015          0.013    16:43:22             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.023        159.214        147.162         60.073         11.881         0.0024         0.0014         36.932          1.372              3          0.018          0.016    16:45:03             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.012        159.211        147.215         60.063         11.879         0.0018         0.0016         36.938          1.215              3          0.012          0.011    16:46:26             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.013        159.205        147.222         60.057         11.881         0.0016         0.0014         36.930          1.204              4          0.015          0.015    16:46:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.021        159.217        147.147         60.071         11.885         0.0020         0.0014         36.938          1.346              3          0.015          0.016    16:48:25             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.020        159.215        147.138         60.071         11.885         0.0016         0.0017         36.934          0.955              3          0.017          0.016    16:48:56             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.012          0.023        159.314        147.145         60.059         11.886         0.0019         0.0012         36.933          1.031              2          0.017          0.018    16:49:31             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.008          0.021        159.221        147.219         60.076         11.888         0.0014         0.0010         36.940          0.722              2          0.015          0.016    16:50:36             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.226        147.253         60.072         11.889         0.0015         0.0013         36.943          0.784              2          0.022          0.021    16:51:08             HANYANG
