     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.021        159.207        147.103         60.069         12.031         0.0017         0.0013         36.954          0.499              3          0.024          0.022    16:54:53            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.206        147.102         60.069         12.034         0.0014         0.0014         36.956          0.373              5          0.019          0.019    16:56:28            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.019        159.208        147.082         60.075         12.037         0.0019         0.0014         36.960          0.837              2          0.022          0.023    16:57:13            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.207        147.095         60.072         12.039         0.0019         0.0011         36.957          0.452              3          0.021          0.020    16:58:24            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.021        159.206        147.090         60.071         12.041         0.0018         0.0012         36.959          0.679              2          0.020          0.020    16:59:31            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.209        147.083         60.071         12.042         0.0018         0.0013         36.961          0.760              2          0.018          0.017    17:00:56            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.020        159.208        147.070         60.069         12.043         0.0017         0.0016         36.957          0.938              2          0.021          0.021    17:02:06            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.207        147.080         60.072         12.044         0.0013         0.0014         36.961          0.331              3          0.020          0.020    17:03:14            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.206        147.087         60.072         12.045         0.0022         0.0017         36.958          0.941              2          0.023          0.022    17:04:23            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.208        147.076         60.071         12.047         0.0019         0.0020         36.960          0.741              3          0.019          0.021    17:05:20            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.207        147.067         60.070         12.048         0.0026         0.0023         36.959          0.766              2          0.020          0.020    17:05:56            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.022        159.198        147.051         60.070         12.048         0.0024         0.0021         36.959          1.082              2          0.025          0.024    17:36:58            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.200        147.048         60.066         12.049         0.0017         0.0014         36.960          0.828              2          0.021          0.021    17:38:39            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.022        159.203        147.049         60.067         12.051         0.0023         0.0024         36.963          0.543              3          0.021          0.024    17:40:07            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.022        159.214        147.044         60.064         12.055         0.0028         0.0021         36.958          0.584              2          0.020          0.023    17:41:00            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.020        159.219        147.048         60.070         12.055         0.0015         0.0017         36.965          0.340              7          0.019          0.020    17:42:20            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.019        159.222        147.039         60.073         12.057         0.0018         0.0016         36.967          0.687              4          0.019          0.019    17:43:31            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.022        159.221        147.060         60.072         12.058         0.0033         0.0020         36.963          0.649              3          0.018          0.019    17:44:41            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.222        147.057         60.070         12.059         0.0030         0.0023         36.959          0.524              3          0.023          0.022    17:45:52            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.020        159.224        147.041         60.068         12.061         0.0013         0.0016         36.964          0.691              2          0.020          0.019    17:46:28            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.221        147.058         60.072         12.062         0.0018         0.0020         36.965          0.655              2          0.016          0.017    17:48:13            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.016          0.022        159.219        147.052         60.068         12.063         0.0031         0.0021         36.960          0.537              2          0.025          0.026    17:49:53            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.218        147.049         60.073         12.064         0.0026         0.0025         36.962          0.221              7          0.024          0.025    17:51:09            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.021        159.220        147.046         60.072         12.010         0.0014         0.0023         36.953          0.294              4          0.032          0.025    17:52:31            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.016          0.022        159.220        147.204         60.069         12.021         0.0016         0.0024         36.947          0.445              3          0.026          0.022    17:53:34            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.206        147.201         60.066         12.028         0.0018         0.0021         36.953          0.689              3          0.025          0.024    17:54:37            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.204        147.182         60.068         12.031         0.0013         0.0013         36.951          0.378              2          0.020          0.019    17:55:45            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.027        159.208        147.174         60.066         12.033         0.0012         0.0013         36.940          0.437              3          0.020          0.020    17:56:54            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.205        147.118         60.068         12.036         0.0014         0.0015         36.949          0.569              3          0.022          0.021    17:58:05            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.207        147.142         60.068         12.040         0.0021         0.0012         36.948          0.892              2          0.022          0.021    17:59:15            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.207        147.121         60.068         12.042         0.0014         0.0010         36.952          0.720              2          0.019          0.019    18:00:24            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.207        147.116         60.067         12.044         0.0020         0.0012         36.951          0.908              2          0.019          0.018    18:01:35            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.206        147.101         60.070         12.047         0.0029         0.0017         36.949          1.031              3          0.020          0.020    18:02:46            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.207        147.101         60.065         12.048         0.0022         0.0016         36.955          0.658              2          0.017          0.017    18:03:56            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.010          0.019        159.202        147.088         60.069         12.051         0.0022         0.0018         36.952          0.600              2          0.023          0.023    18:04:34            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.202        147.084         60.067         12.052         0.0017         0.0015         36.956          0.850              3          0.019          0.018    18:05:33            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.014          0.021        159.199        147.079         60.067         12.053         0.0021         0.0018         36.954          0.667              3          0.024          0.024    18:06:43            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.202        147.078         60.067         12.055         0.0031         0.0029         36.955          0.911              3          0.021          0.021    18:07:38            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.201        147.063         60.068         12.055         0.0020         0.0019         36.956          0.635              2          0.023          0.023    18:08:45            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.019        159.200        147.052         60.068         12.058         0.0028         0.0022         36.957          1.027              2          0.019          0.021    18:10:03            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.203        147.070         60.067         12.059         0.0027         0.0027         36.961          0.963              2          0.019          0.022    18:11:36            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.203        147.071         60.066         12.059         0.0018         0.0019         36.955          0.436              2          0.021          0.022    18:12:21            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.015          0.021        159.202        147.069         60.067         12.060         0.0022         0.0020         36.955          0.874              4          0.028          0.026    18:13:32            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.020        159.203        147.057         60.066         12.063         0.0019         0.0019         36.961          0.878              2          0.017          0.015    18:14:26            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.023        159.200        147.063         60.066         12.063         0.0028         0.0022         36.958          0.826              4          0.026          0.026    18:15:33            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.201        147.056         60.069         12.064         0.0015         0.0019         36.964          0.568              2          0.024          0.023    18:17:14            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.202        147.049         60.067         12.066         0.0027         0.0023         36.962          0.908              2          0.023          0.024    18:18:47            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.020        159.201        147.036         60.065         12.066         0.0030         0.0022         36.964          0.583              5          0.025          0.025    18:21:38            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.022        159.198        147.044         60.068         12.004         0.0017         0.0019         36.932          0.402              2          0.033          0.021    18:23:02            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.019        159.201        147.039         60.064         12.030         0.0019         0.0027         36.950          0.508              2          0.029          0.022    18:23:44            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.202        147.045         60.067         12.040         0.0021         0.0015         36.951          0.821              2          0.024          0.023    18:24:48            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.207        147.066         60.068         12.045         0.0024         0.0015         36.961          0.863              2          0.024          0.023    18:25:28            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.205        147.047         60.065         12.049         0.0023         0.0016         36.957          0.680              3          0.019          0.021    18:26:09            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.204        147.026         60.067         12.049         0.0017         0.0014         36.960          0.809              2          0.025          0.023    18:27:22            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.017        159.203        147.009         60.064         12.054         0.0026         0.0023         36.962          1.082              2          0.021          0.023    18:28:00            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.015          0.020        159.203        147.035         60.065         12.056         0.0022         0.0012         36.962          0.673              2          0.030          0.029    18:29:11            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.202        147.013         60.067         12.058         0.0019         0.0020         36.966          0.694              3          0.021          0.021    18:30:05            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.018        159.203        147.027         60.066         12.058         0.0020         0.0018         36.963          0.663              4          0.022          0.024    18:31:16            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.201        146.999         60.066         12.060         0.0022         0.0019         36.965          1.075              3          0.022          0.020    18:32:22            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.018        159.201        147.002         60.068         12.061         0.0028         0.0024         36.968          1.085              2          0.026          0.029    18:33:57            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.198        146.998         60.063         12.062         0.0018         0.0022         36.966          1.079              2          0.023          0.022    18:34:42            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.019        159.200        147.010         60.065         12.063         0.0025         0.0024         36.966          0.639              2          0.026          0.025    18:35:39            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.018        159.198        147.001         60.064         12.064         0.0020         0.0023         36.965          1.322              2          0.024          0.022    18:36:58            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.009          0.018        159.201        146.998         60.067         12.067         0.0024         0.0026         36.972          0.762              2          0.022          0.024    18:37:57            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.017        159.201        146.987         60.064         12.067         0.0034         0.0022         36.968          0.962              2          0.023          0.026    18:38:56            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.021        159.198        147.001         60.065         12.070         0.0026         0.0026         36.966          0.743              4          0.027          0.029    18:39:56            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.018        159.199        146.986         60.063         12.071         0.0013         0.0026         36.970          0.555              2          0.024          0.024    18:40:45            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.198        146.985         60.063         12.071         0.0029         0.0022         36.965          0.514              5          0.023          0.022    18:42:02            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.199        146.980         60.063         12.073         0.0034         0.0021         36.968          0.633              5          0.022          0.022    18:43:18            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.198        146.967         60.064         12.077         0.0018         0.0018         36.972          1.263              2          0.019          0.020    18:44:37            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.192        146.989         60.061         12.077         0.0040         0.0035         36.968          1.140              3          0.023          0.023    18:59:22            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.019        159.194        146.950         60.061         12.077         0.0025         0.0025         36.968          0.509              3          0.021          0.023    19:01:15            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.010          0.017        159.195        146.956         60.064         12.079         0.0036         0.0033         36.969          0.906              2          0.025          0.027    19:02:00            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.025        159.194        146.951         60.070         12.004         0.0011         0.0027         36.957          0.193              6          0.033          0.025    19:03:00            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.017          0.023        159.211        147.184         60.069         12.018         0.0018         0.0025         36.947          0.601              4          0.026          0.026    19:03:38            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.020        159.240        147.142         60.062         12.052         0.0021         0.0019         36.960          0.705              2          0.022          0.023    19:04:53            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.198        147.172         60.076         12.017         0.0013         0.0026         36.911          0.358              4          0.025          0.036    19:05:29            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.232        147.149         60.085         12.049         0.0025         0.0018         36.950          0.937              2          0.023          0.023    19:06:08            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.021        159.210        147.136         60.073         12.028         0.0018         0.0021         36.949          0.715              2          0.016          0.019    19:07:18            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.021        159.211        147.074         60.071         12.032         0.0019         0.0015         36.950          0.528              3          0.022          0.022    19:07:56            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.213        147.063         60.071         12.034         0.0017         0.0014         36.948          0.668              2          0.023          0.023    19:09:06            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.022        159.213        147.078         60.069         12.036         0.0014         0.0015         36.949          0.442              2          0.025          0.026    19:09:43            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.014          0.022        159.213        147.056         60.069         12.038         0.0018         0.0014         36.950          0.828              2          0.024          0.026    19:10:21            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.020        159.211        147.043         60.074         12.040         0.0019         0.0012         36.954          1.108              2          0.020          0.021    19:11:29            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.205        147.020         60.077         12.041         0.0015         0.0018         36.950          0.607              3          0.020          0.022    19:12:40            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.023        159.209        147.023         60.073         12.044         0.0024         0.0016         36.951          1.097              2          0.025          0.025    19:13:35            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.022        159.210        147.018         60.070         12.045         0.0027         0.0028         36.948          0.803              2          0.027          0.030    19:14:28            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.022        159.205        147.028         60.066         12.049         0.0021         0.0018         36.950          0.769              2          0.028          0.027    19:15:47            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.021        159.195        147.017         60.067         12.050         0.0022         0.0018         36.949          0.483              3          0.025          0.026    19:16:43            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.196        146.993         60.068         12.051         0.0024         0.0023         36.949          0.718              2          0.028          0.028    19:17:32            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.014          0.022        159.196        147.006         60.070         12.052         0.0020         0.0015         36.947          0.421              5          0.037          0.035    19:19:06            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.197        146.987         60.067         12.053         0.0033         0.0023         36.949          1.543              2          0.030          0.029    19:19:50            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.020        159.198        146.980         60.066         12.054         0.0016         0.0025         36.950          0.649              2          0.024          0.027    19:20:47            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.195        146.990         60.066         12.056         0.0027         0.0024         36.950          0.891              2          0.027          0.026    19:22:05            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.011          0.020        159.196        146.986         60.070         12.058         0.0015         0.0015         36.958          0.709              3          0.021          0.022    19:23:32            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.022        159.195        146.965         60.068         12.060         0.0031         0.0029         36.954          1.565              2          0.030          0.029    19:24:43            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.198        146.984         60.065         12.062         0.0016         0.0016         36.952          0.776              2          0.027          0.029    19:25:37            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.015          0.020        159.198        146.978         60.067         12.063         0.0019         0.0025         36.954          0.722              4          0.029          0.029    19:26:44            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.193        146.968         60.068         12.064         0.0032         0.0023         36.946          0.588              2          0.034          0.033    19:30:39            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.013          0.021        159.192        146.971         60.061         12.066         0.0027         0.0022         36.954          0.862              2          0.032          0.032    19:32:22            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.010          0.020        159.192        146.977         60.069         12.068         0.0034         0.0023         36.952          0.398              5          0.032          0.031    19:33:39            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.021        159.194        146.981         60.067         12.016         0.0015         0.0027         36.951          0.745              5          0.028          0.020    19:35:01            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.196        146.967         60.069         12.039         0.0015         0.0023         36.956          0.540              2          0.020          0.021    19:36:14            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.019        159.198        146.956         60.067         12.049         0.0016         0.0021         36.961          0.593              2          0.022          0.022    19:37:30            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.021        159.198        146.973         60.063         12.053         0.0027         0.0015         36.957          0.866              3          0.021          0.023    19:38:08            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.014          0.022        159.199        146.958         60.066         12.056         0.0024         0.0011         36.958          0.612              5          0.027          0.027    19:39:19            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.198        146.945         60.066         12.058         0.0023         0.0012         36.957          0.828              2          0.024          0.023    19:40:12            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.020        159.199        146.944         60.068         12.058         0.0023         0.0018         36.959          1.045              2          0.023          0.022    19:41:00            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.020        159.200        146.941         60.068         12.059         0.0024         0.0017         36.957          1.094              2          0.024          0.023    19:42:19            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.021        159.198        146.937         60.073         12.059         0.0018         0.0018         36.957          0.796              4          0.027          0.030    19:43:37            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.010          0.010          0.019        159.196        146.949         60.071         12.062         0.0024         0.0013         36.964          0.989              2          0.026          0.029    19:44:56            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.195        146.947         60.066         12.063         0.0023         0.0014         36.958          0.977              2          0.027          0.027    19:45:50            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.019        159.198        146.940         60.067         12.066         0.0019         0.0019         36.959          0.526              2          0.026          0.026    19:46:37            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.020        159.194        146.918         60.063         12.068         0.0023         0.0027         36.953          0.506              4          0.030          0.031    19:48:00            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.193        146.950         60.067         12.070         0.0035         0.0018         36.958          0.778              2          0.029          0.028    19:48:59            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.020        159.193        146.941         60.063         12.072         0.0024         0.0021         36.960          1.050              2          0.029          0.027    19:49:47            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.008          0.018        159.193        146.946         60.067         12.073         0.0031         0.0022         36.969          0.761              3          0.021          0.019    19:51:05            DI-2LINE
